wave,flux
322.8999548,-0.5267710475950549
322.5272977,-0.3687001069646311
322.1561508,0.13337520159313607
321.786504,-0.5062929590141215
321.4183476,-0.839821874400953
321.0516719,1.0870617483501344
320.6864673,-0.29736606251640485
320.3227243,-0.4488088237342769
319.96043330000003,1.5437883372041314
319.5995851,-0.07045785177675422
319.2401704,-0.06493935113469501
318.8821799,1.6714449593019698
318.5256045,0.4985561497380737
318.1704352,1.549411631510031
317.8166631,-1.793324953880113
317.4642791,1.051644705455639
317.1132746,-0.24709396391461325
316.76364069999994,-1.571441616990192
316.4153688,0.07166262872007033
316.06845039999996,0.3170734598349164
315.72287689999996,0.8747509149072913
315.37863980000003,-0.05034475810932428
315.0357308,0.6670890084360779
314.6941415,-0.19428329223970905
314.3538639,-0.3137619873668228
314.0148896,-0.3998627206068913
313.6772106,-0.8767449699014005
313.3408189,0.521697190540553
313.00570639999995,-0.08786428807210547
312.67186549999997,1.2305763184779417
312.33928810000003,0.3639520976613819
312.0079665,-0.9707028542532554
311.6778931,-0.602016093491765
311.34906010000003,1.1830002356691551
311.0214601,0.5081194013446947
310.6950856,-0.09840257209582698
310.369929,0.3357582368386796
310.04598300000004,-0.4454404078326876
309.7232403,0.5942203058186097
309.4016935,-0.5322814795632761
309.0813356,-0.3936573672042423
308.7621594,0.7361571688948431
308.4441577,-0.2683279574519689
308.1273236,1.36746975490029
307.8116501,0.6265709687020266
307.49713019999996,0.8643613743912171
307.18375710000004,-0.2840668846932433
306.871524,0.1104553668509598
306.5604242,1.9957979507514612
306.2504509,0.8268180106911642
