wave,flux
1130.187561,0.5296601875982344
1132.236128,0.5801962989223414
1134.287585,-0.03209596927533228
1136.341929,-0.04642770538555902
1138.3991529999998,-0.03356744875814549
1140.4592539999999,0.9371352091729525
1142.522228,-1.8961398669927985
1144.588069,-0.5597961059240969
1146.6567730000002,0.4983301137126183
1148.728337,1.181100065916482
1150.802756,-0.2517056574936483
1152.880025,1.598233934222441
1154.960142,-0.8611839004048841
1157.043103,0.33287468044918583
1159.128903,-0.734050165164977
1161.217539,-0.5011835165717885
1163.309007,0.3307214246408175
1165.403305,-0.3927037334180537
1167.500429,2.307374205828224
1169.600375,0.1136998690457788
1171.703141,0.3567612920966885
1173.808724,0.443981303939212
1175.9171199999998,0.4343203859939183
1178.028327,0.963769784274662
1180.142342,-0.2305601425420313
1182.2591630000002,-1.0422252336307578
1184.3787869999999,-0.20309826668378436
1186.501211,0.4564164215105874
1188.626434,-0.23660298201260194
1190.754453,0.6637083677131651
1192.885266,-1.2636763976458694
1195.018872,-0.18206074139145695
1197.155267,-0.4833398100810299
1199.294451,-0.4218472889375885
1201.436421,2.061074540261806
1203.581177,-0.7280315589813597
1205.728716,-1.3479809583464462
1207.879037,-1.2070763762255203
1210.0321390000001,1.4131201394038173
1212.1880199999998,0.6702221537646592
1214.34668,0.14493305599101333
1216.508117,0.9336212864026996
1218.67233,0.3605263437136295
1220.839319,-0.10214811300014012
1223.009083,0.8288800153320712
1225.1816210000002,-0.16640754271392155
1227.3569320000001,0.609492142795798
1229.535016,-0.5504772404538318
1231.715873,0.02297628285772389
1233.8995029999999,-1.005866363772577
1236.0859039999998,-1.0202230249032769
1238.275078,0.2393120425706987
1240.467024,1.034604061648946
1242.6617410000001,0.9194277124709508
