wave,flux
920.8103953,1132.0466083754109
922.4849303,1041.9291474230872
924.1633386,959.8740964715248
925.8456108999999,852.9456209811266
927.5317377999999,760.9717778654908
929.2217099999999,693.6636752411957
930.9155178999999,619.0889898274843
932.6131521,561.8454682908183
934.3146027999999,511.23064570971064
936.0198606,466.4799413727271
937.7289155,417.63115937885607
939.4417579,375.4291122756076
941.1583778999999,358.02451711600855
942.8787656,330.3380809273466
944.6029108999999,302.05457146897214
946.3308041000001,300.32718576827733
948.0624349,283.99054112544565
949.7977933,269.8579193279304
951.5368692,258.87520545609226
953.2796523,246.51297420196653
955.0261327,234.1692844583376
956.7762999,230.17996024746654
958.5301437,216.08340953253403
960.2876538999999,198.69616300623366
962.0488201,188.83532128855492
963.813632,177.13648013906825
965.5820792999999,164.6407459801337
967.3541517000001,155.8283849022746
969.1298386,143.12044379101826
970.9091298000001,128.14732852616766
972.6920149,122.48155294572844
974.4784835,113.61642391799532
976.2685251,107.80404406879862
978.0621292999999,100.15523906689656
979.8592858999999,93.28958924909078
981.6599843,95.02537222874464
983.4642142000001,88.47655744412603
985.2719651000001,85.54121042294021
987.0832268999999,74.65951341638691
988.897989,76.24327163709594
990.7162412,77.423246038635
992.5379731,76.04071494156945
994.3631744999999,69.61721388070636
996.191835,61.44433876859378
998.0239445000001,66.81321970832381
999.8594926000001,56.28465948267236
1001.6984689999999,55.2104843104311
1003.540864,48.27825901056546
1005.386668,47.41870807079858
1007.235869,46.08814364793924
1009.0884580000001,39.085669695378776
1010.944426,38.890780680920244
1012.8037619999999,42.576822599959726
1014.666456,38.55934361616399
1016.532498,34.18352566167893
1018.4018779999999,34.807256666299025
1020.2745880000001,33.43144900719285
1022.150616,32.74404586363784
1024.029953,31.440517014720317
1025.912591,29.041574900638675
1027.798518,26.085881495897464
1029.6877259999999,26.315503947208477
1031.580205,22.469612108153367
1033.475945,24.885142079209
1035.3749380000002,22.685150249411826
1037.277175,19.284375056582565
1039.1826449999999,19.537434485619453
1041.09134,19.928196956253732
1043.003251,16.588392005453553
1044.9183679999999,17.964815082888006
1046.836683,16.864058878134507
1048.758188,14.322580670898736
1050.682872,15.392429041017575
1052.6107279999999,13.573280382482405
1054.541747,13.185644888247635
1056.4759210000002,12.217383645373626
1058.41324,9.266132094226947
1060.353697,11.239521972216043
1062.297282,9.907955507313321
1064.243989,11.5833447734399
1066.1938089999999,9.406713030436316
1068.146734,9.053561740070396
1070.1027550000001,7.984491332992853
1072.0618650000001,5.455898167952138
1074.024056,7.125158599537087
1075.989321,6.150111589538205
1077.957651,5.08313935378212
1079.92904,4.31522309826144
1081.9034800000002,5.961433324981162
1083.880963,4.155209280074162
1085.861482,5.3122351089642645
1087.8450300000002,2.4424462908497784
1089.8316,3.0937466207133184
1091.821185,2.3190763359059248
1093.8137789999998,3.3639695139537475
1095.809373,1.2685799268355402
1097.8079619999999,1.0363920852935993
1099.809539,0.3009267047496982
1101.814098,1.609604114234691
1103.821631,1.7365909314261343
1105.832134,0.12846882394321846
1107.845599,0.5482906352012938
1109.86202,0.9137355809748364
1111.881392,0.7187469081521172
1113.903708,-0.43623528483842333
1115.928963,-0.5119054971601522
1117.95715,-0.7703074472331732
1119.988266,-0.42932831826124784
1122.022303,0.464302838105966
1124.059256,0.864900722562013
1126.0991199999999,-0.3957255024886744
1128.14189,-0.8941480335542601
1130.187561,-0.4858627403065991
1132.236128,0.6250761415759324
1134.287585,-1.6714595431233987
1136.341929,-0.7864045931315418
1138.3991529999998,0.4103231829956723
1140.4592539999999,0.31882667888694743
1142.522228,0.03346465895000992
1144.588069,0.7023407917282141
1146.6567730000002,0.6760474446168229
1148.728337,0.03184505212336478
1150.802756,-0.2976202642577358
1152.880025,-0.6206240726082243
1154.960142,0.6013871930131649
1157.043103,0.7960642827774231
1159.128903,-0.4581147211635087
1161.217539,-1.3195541285990362
1163.309007,-0.043856902014805216
1165.403305,-0.11224775673224632
1167.500429,-0.33360018495103466
1169.600375,1.2569398663154077
1171.703141,0.9970602354195501
1173.808724,-0.749241497996946
1175.9171199999998,-0.6801327622649529
1178.028327,-1.675130307726217
1180.142342,-0.8221588253419008
1182.2591630000002,-0.5959288233895215
1184.3787869999999,-1.5046853656959351
1186.501211,-1.0733941406956164
1188.626434,-0.26724437229623776
1190.754453,0.2504596625228712
1192.885266,0.2663636155098305
1195.018872,-0.13552948630333636
1197.155267,-0.8603972595370598
1199.294451,0.3588453392002471
1201.436421,-0.3807230663502361
1203.581177,-1.2505595380989882
1205.728716,0.8272261920812286
1207.879037,0.6927446987952235
1210.0321390000001,1.3442812407172389
1212.1880199999998,0.07341861287316251
1214.34668,-0.5757101055844437
1216.508117,0.7879499467804885
1218.67233,0.7729712940596868
1220.839319,-1.3104669115660528
1223.009083,-0.27218967269863603
1225.1816210000002,-0.159563545486088
1227.3569320000001,0.36821139056783625
1229.535016,-1.21393712699559
1231.715873,-0.9452684327861082
1233.8995029999999,0.1397788927311612
1236.0859039999998,0.7724151526547759
1238.275078,-0.3214894954221921
1240.467024,-0.44251229579029455
1242.6617410000001,-0.7890485801884022
