wave,flux
694.0638748,92.12977475199055
695.0635996,95.89983564999586
696.0666212,93.03175979658928
697.0729531000001,93.36699235292812
698.0826086,94.5253326794144
699.0956008999999,93.81475459091169
700.1119432999999,95.35300379297144
701.1316491,94.36255422094057
702.1547314,99.561374645838
703.1812034,100.40501383061155
704.2110782000001,94.650823620205
705.2443688999999,101.96219106200321
706.2810885,100.75605538912846
707.3212499,96.12756626811935
708.3648661000001,103.67178862821648
709.41195,100.71197777370723
710.4625143999999,96.86211914113993
711.5165721,96.2125325076742
712.5741357,96.84935378481322
713.6352181,99.72124825245209
714.6998317000001,95.86982409175569
715.7679891,101.63351486732788
716.8397027999999,96.27099654111412
717.9149852,97.6712374433612
718.9938487000001,103.42326841753159
720.0763055,99.95592459277985
721.162368,93.96464992845921
722.2520481,100.61458542381443
723.3453581,101.65260672237724
724.4423098,101.69264055338243
725.5429153,97.28959355877579
726.6471863,101.48652937691357
727.7551346,108.57108882238394
728.866772,111.04406190682798
729.9821099,103.595047597449
731.1011599,107.49077011902143
732.2239335,109.72207239712624
733.3504419,114.55855516053724
734.4806963999999,111.94863718114719
735.6147081,113.22721392064163
736.7524882,114.2293110254166
737.8940474,110.7564803113743
739.0393967,114.74664999652029
740.1885467999999,122.83912876930245
741.3415084,125.28180579558487
742.498292,122.1765190004669
743.658908,121.80407106518656
744.8233667999999,125.23469748946295
745.9916785,115.66090735932369
747.1638532000001,130.8516320470955
748.3399009,130.72941861812126
749.5198315,127.53215154660556
750.7036546,129.20318054722946
751.89138,138.01560167243085
753.0830171,126.94365856702332
754.2785752999999,139.05293345477918
755.4780638,135.25212522828696
756.6814917,134.53533685040574
757.8888678999999,139.18034717665006
759.1002014999999,142.6268646974849
760.3155009,141.12416982176853
761.5347749,139.03384665811905
762.7580318,138.23563663547841
763.98528,139.72006611889398
765.2165276000001,141.79144464353442
766.4517825,145.7865494320074
767.6910527000001,146.83766749845904
768.9343458999999,155.7118326729285
770.1816697,154.50922066229919
771.4330313999999,157.5256447435979
772.6884382999999,160.2173370805593
773.9478975,158.37498624334
775.211416,161.0934743062187
776.4790005,168.93916706952592
777.7506578,169.74667496807623
779.0263942,177.7308607120937
780.3062162,169.6230664697029
781.5901297,169.00421184832814
782.8781409,178.17268275459648
784.1702554999999,170.41009823058872
785.4664793,173.35773978179162
786.7668176,164.81677613748306
788.0712758,165.54595222969803
789.3798591,165.9528132123901
790.6925722999999,167.13966753175862
792.0094204,153.29290193902196
793.3304079,150.63608159733283
794.6555392000001,159.01123976888013
795.9848187000001,155.25073148551382
797.3182504,151.32457982939746
798.6558382999999,157.672216657786
799.9975861,147.85660388146792
801.3434973,149.95291982010446
802.6935752999999,152.60478727795225
804.0478232999999,155.04843659025508
805.4062443,145.01056423781014
806.7688411,149.64755902332104
808.1356164,147.06633866568174
809.5065726,146.22789052040466
810.881712,150.82588431448968
812.2610367000001,148.90083581205425
813.6445485,147.49468374638525
815.0322493,153.02166929332097
816.4241404,148.69678816586227
817.8202233,145.36195913838267
819.2204991,156.10974635733342
820.6249687999999,153.4284541179674
822.0336331,143.77111976294614
823.4464925999999,153.3493764878001
824.8635477000001,150.14182268566674
826.2847987,156.24400945660562
827.7102456,157.60548985675618
829.1398882,158.5726943081876
830.5737261,159.3834753291094
832.0117589,164.5159012047916
833.4539857000001,163.75959118698842
834.9004057999999,164.03085257537194
836.3510179,169.0110125854034
837.8058209,170.54461716890864
839.2648132999999,172.46964006930233
840.7279934000001,170.59857690542674
842.1953594,179.52405493733582
843.6669092,172.17110882090157
845.1426408,180.83002041407983
846.6225517000001,178.31228607940474
848.1066392999999,172.64832713671268
849.5949009999999,176.70374355769894
851.0873337999999,173.98808505402147
852.5839347000001,187.3117321138812
854.0847002999999,188.0200154308096
855.5896273,180.80894274583164
857.0987119999999,183.85871624598119
858.6119507000001,184.3977865536576
860.1293393999999,185.62021769132699
861.650874,191.2298886579969
863.1765502000001,195.3118156695305
864.7063635,199.33805249700836
866.2403094,195.34799790054075
867.778383,196.93080491940586
869.3205793999999,196.41125651459282
870.8668935000001,200.8743655774133
872.4173199999999,203.49373270959518
873.9718536,205.95475485846768
875.5304886,198.0194639208653
877.0932193,196.70043905211182
878.6600399,193.5167519777966
880.2309443,196.30788096258445
881.8059264000001,200.8543374642586
883.3849798,204.4464467601686
884.9680981,203.9438291301025
886.5552747000002,201.96203834406066
888.1465029,191.06534619299893
889.7417757000001,193.2890188703717
891.3410862,195.85317945090213
892.9444273,187.75196437373558
894.5517916000001,194.62829896214774
896.1631719000001,183.7558978247157
897.7785605,182.01229818374645
899.3979498,176.00379761987838
901.0213321,184.3827522341825
902.6486994999999,174.52441059444092
904.280044,170.61045885082518
905.9153574999999,169.91316272851842
907.5546319,168.96607932542963
909.1978586000001,164.6026665613188
910.8450295,161.37064695895995
912.4961357999999,162.15603563148468
914.1511691,145.7446984565054
915.8101205,133.89936533202956
917.4729812999999,131.76309113522134
919.1397426000001,129.5885192085511
920.8103953,124.01950232262236
922.4849303,120.27289677292066
924.1633386,114.3712289047952
925.8456108999999,105.3679937120372
927.5317377999999,107.0358324836053
929.2217099999999,97.6577239091977
930.9155178999999,91.06613191680657
932.6131521,87.45229832083162
934.3146027999999,81.95659643595731
936.0198606,72.61087043045664
937.7289155,64.07947305026029
939.4417579,68.17397378189064
941.1583778999999,60.24192670282382
942.8787656,63.84223703087818
944.6029108999999,48.66814594366925
946.3308041000001,50.215744088356324
948.0624349,46.19526972149278
949.7977933,40.457874720304865
951.5368692,39.891824046901654
953.2796523,37.1268212231282
955.0261327,34.765416268671245
956.7762999,31.08079258057532
958.5301437,26.780856070811712
960.2876538999999,24.412877146358447
962.0488201,23.175986212286354
963.813632,22.341975101275477
965.5820792999999,19.759703116439045
967.3541517000001,13.913623151152713
969.1298386,17.9038057104638
970.9091298000001,13.699422137536736
972.6920149,15.536979841665941
974.4784835,13.313328920510454
976.2685251,12.996726489467108
978.0621292999999,13.247122548304255
979.8592858999999,12.981031107803386
981.6599843,11.818442137679574
983.4642142000001,11.460741114910453
985.2719651000001,9.815108243994759
987.0832268999999,8.94216755825762
988.897989,9.593136159231461
990.7162412,9.011688105945654
992.5379731,9.011417138786786
994.3631744999999,5.285610367129154
996.191835,9.227106962572591
998.0239445000001,7.094370768607818
999.8594926000001,6.4493494800829625
1001.6984689999999,6.772070609466809
1003.540864,6.960045758391282
1005.386668,7.4359327309704355
1007.235869,4.795239711154468
1009.0884580000001,5.965171130532728
1010.944426,3.751564288047537
1012.8037619999999,4.8942129210667265
1014.666456,6.589663545608296
1016.532498,6.354576697847371
1018.4018779999999,3.3968055641773667
1020.2745880000001,3.7211964688139534
1022.150616,4.702964566611932
1024.029953,3.019375260976456
1025.912591,3.3345379928497128
1027.798518,5.0588850893238915
1029.6877259999999,3.7591727288872354
1031.580205,2.2141904957599965
1033.475945,2.670915249585692
1035.3749380000002,2.8852040153612597
1037.277175,2.328359331743938
1039.1826449999999,1.0407743418969315
1041.09134,1.814597922094992
1043.003251,1.2074567064314692
1044.9183679999999,1.8245830243719892
1046.836683,0.9791299861309768
1048.758188,2.367484007533929
1050.682872,1.7703344623157509
1052.6107279999999,1.070018415876369
1054.541747,0.225643837978879
1056.4759210000002,0.6539188000025511
1058.41324,0.8410061954850439
1060.353697,1.9785861207187
1062.297282,1.3551529650047716
1064.243989,1.345054527844464
1066.1938089999999,2.035380589809165
1068.146734,-0.06329610617348512
1070.1027550000001,-1.5037222427740182
1072.0618650000001,1.3974718872467506
1074.024056,-0.5566567970706606
1075.989321,0.04067108562994215
1077.957651,0.27049482758863885
1079.92904,1.641229722717669
1081.9034800000002,1.0081463844521772
1083.880963,0.4378744456630964
1085.861482,0.4990442442211845
1087.8450300000002,0.9771708455977672
1089.8316,3.008087586364113
1091.821185,0.5918188738022536
1093.8137789999998,0.7767360157636559
1095.809373,0.20888003149331505
1097.8079619999999,-1.3281560325948631
1099.809539,-0.4742005513201242
1101.814098,1.096711438864336
1103.821631,0.8140722270956241
1105.832134,1.1642740284266766
1107.845599,-0.15643622835259502
1109.86202,1.246735006438576
1111.881392,0.8905770346207778
1113.903708,-0.1469390740370736
1115.928963,0.5276481224333263
1117.95715,0.2714517308928157
1119.988266,0.397253795466084
1122.022303,0.9313465646765648
1124.059256,0.107803032492897
1126.0991199999999,0.406555008212791
1128.14189,1.3903915282563413
1130.187561,-0.4758785348905361
1132.236128,0.5825345651561671
1134.287585,0.5616145007871484
1136.341929,-0.5791941873768448
1138.3991529999998,-0.7959464955405556
1140.4592539999999,-0.37803511627277797
1142.522228,-0.35764204535554256
1144.588069,-0.05970968419418341
1146.6567730000002,-0.046879734195873816
1148.728337,-0.6931549610731147
1150.802756,-0.8833887406609634
1152.880025,-0.049224682273559785
1154.960142,-0.9918832996593916
1157.043103,0.4895394032983181
1159.128903,-1.9575518664156109
1161.217539,-0.23996252585845515
1163.309007,0.6240564723569652
1165.403305,0.524454447993517
1167.500429,0.2308349621427824
1169.600375,0.7782864743211301
1171.703141,0.6721914452363699
1173.808724,-0.3665918438378206
1175.9171199999998,0.2081565178653476
1178.028327,-0.04448231565878049
1180.142342,-0.6476413949600144
1182.2591630000002,-0.3548653272124221
1184.3787869999999,1.3650086174224871
1186.501211,1.7415548355794757
1188.626434,-0.8718364687261221
1190.754453,-0.19421200265583569
1192.885266,-0.09177867955134383
1195.018872,1.028414414079198
1197.155267,-0.9238245547216974
1199.294451,-0.7080028245834814
1201.436421,-0.8882911297672015
1203.581177,1.3217100461227964
1205.728716,-0.9332085059746204
1207.879037,-0.20458968944918285
1210.0321390000001,-0.1768803769666085
1212.1880199999998,-1.8707364571479528
1214.34668,-1.2077271538054275
1216.508117,0.37244856192107134
1218.67233,-1.683629512135537
1220.839319,-0.8378276699661632
1223.009083,0.2893533304139103
1225.1816210000002,-1.1575417673024253
1227.3569320000001,-1.6740807133000302
1229.535016,-0.6506701612629846
1231.715873,0.2953980963238897
1233.8995029999999,-0.6195829949003903
1236.0859039999998,-0.7448923720624293
1238.275078,1.6748532322134908
1240.467024,0.8133359913898914
1242.6617410000001,-0.6714523428208106
