wave,flux
1018.4018779999999,138.40195198419184
1020.2745880000001,132.18584123720638
1022.150616,124.23530440404413
1024.029953,118.53027256341456
1025.912591,124.76697066101036
1027.798518,111.39395202086969
1029.6877259999999,106.8520990623777
1031.580205,105.6372126741296
1033.475945,106.96925031006914
1035.3749380000002,91.70803596808346
1037.277175,92.00039267725865
1039.1826449999999,84.50261601002377
1041.09134,82.00313050827205
1043.003251,72.44144406225067
1044.9183679999999,73.11932936227913
1046.836683,61.712972643722324
1048.758188,67.64874578078232
1050.682872,61.11788670201213
1052.6107279999999,60.82582413748955
1054.541747,59.86422144520428
1056.4759210000002,46.59036565173
1058.41324,45.72118290981404
1060.353697,43.77740773135093
1062.297282,44.3923707394632
1064.243989,39.86117154203802
1066.1938089999999,35.288690017812186
1068.146734,37.26580980717368
1070.1027550000001,34.066550615738464
1072.0618650000001,31.844762639873853
1074.024056,26.969036799498912
1075.989321,26.46655647665486
1077.957651,24.510582404869552
1079.92904,21.239838179771965
1081.9034800000002,22.682154340183576
1083.880963,19.467580170911404
1085.861482,19.68120928702971
1087.8450300000002,16.401148550058632
1089.8316,13.182432330400989
1091.821185,10.977938354761124
1093.8137789999998,7.409193605902723
1095.809373,6.981346917079932
1097.8079619999999,4.653305553166351
1099.809539,6.205761858687904
1101.814098,4.770055261148952
1103.821631,2.4861286889557075
1105.832134,2.450083104980735
1107.845599,0.03918083641169057
1109.86202,0.34023272883423084
1111.881392,-0.5625030133291731
1113.903708,0.09845087964510832
1115.928963,-0.13627151440454804
1117.95715,0.013931011523230542
1119.988266,-0.19447515429252574
1122.022303,-0.6162942980042232
1124.059256,0.0023561317593638787
1126.0991199999999,-1.0501452879763054
1128.14189,-0.2871032303295866
1130.187561,-0.7023099239230263
1132.236128,-0.9896526436143408
1134.287585,-0.8536321129519864
1136.341929,0.12402239596889275
1138.3991529999998,1.7388588643503538
1140.4592539999999,-0.35641630317866474
1142.522228,0.8632034745457995
1144.588069,0.4683705193278085
1146.6567730000002,-0.8262844421646204
1148.728337,0.273699738444615
1150.802756,0.16362436142152004
1152.880025,-0.8328305002283304
1154.960142,-0.37943667176661133
1157.043103,0.27485644336926496
1159.128903,-0.4503860207920569
1161.217539,1.998679135759993
1163.309007,0.8792109976402362
1165.403305,0.559125889332556
1167.500429,-0.2080454111971552
1169.600375,-0.8699080267993864
1171.703141,-0.6438743962778795
1173.808724,-0.5622344630832289
1175.9171199999998,0.001629744806338751
1178.028327,1.4311615862014704
1180.142342,-0.19108106128780575
1182.2591630000002,0.9372782415480057
1184.3787869999999,0.8168399992305068
1186.501211,-0.7931038145046473
1188.626434,-0.34303327409022394
1190.754453,1.3689960939471713
1192.885266,-0.4691600192404583
1195.018872,0.6835725597200777
1197.155267,-0.1045323781967617
1199.294451,1.0699568369063577
1201.436421,-0.44821560861534615
1203.581177,0.04874775578237613
1205.728716,0.780472628859604
1207.879037,-0.8351474405396042
1210.0321390000001,0.2794026597882687
1212.1880199999998,-0.6743844175288373
1214.34668,-1.04328108481491
1216.508117,0.0746643860528923
1218.67233,-0.15871923802943885
1220.839319,0.029066703577164864
1223.009083,-1.2767542686445306
1225.1816210000002,-0.4262348881998654
1227.3569320000001,0.6681819411685435
1229.535016,0.4082707007133538
1231.715873,-0.014510572617234681
1233.8995029999999,-0.31251662039713274
1236.0859039999998,-0.5969987035552123
1238.275078,-0.004200318716469403
1240.467024,-0.07346943982089928
1242.6617410000001,0.3999045415257917
