wave,flux
628.2785426,8.824699758494157
629.0718962999999,7.195242980517409
629.8675538,8.190857238383298
630.6655279,6.745633230412703
631.4658314,10.151638936662938
632.268477,12.668675184682431
633.0734776,13.911501909108052
633.880846,13.781797412065885
634.6905951,17.28242765934209
635.5027378999999,18.384951642432284
636.3172871,27.7118795272443
637.1342559,34.60030312814507
637.9536572000001,35.254767814636566
638.775504,45.45810540531061
639.5998095,57.6273787182973
640.4265866000001,68.66006971285532
641.2558486,79.95765560925994
642.0876085,89.56925848116786
642.9218795,105.2761557981335
643.7586747,106.89743397053064
644.5980075,123.77849635929356
645.4398911000001,132.70426667449934
646.2843386,143.7112936767162
647.1313635,150.05794599251774
647.980979,168.70400672923637
648.8331985,175.81374107817368
649.6880352999999,180.7287240073931
650.5455028,191.56476801449543
651.4056144,197.31360719940685
652.2683836,206.7754035909527
653.1338237000001,206.7185713651883
654.0019482999999,209.8036162741992
654.8727708,219.4347997473833
655.7463047,223.81688947416916
656.6225636,235.4254412378553
657.501561,240.28293843674442
658.3833105,241.16228428604214
659.2678255,255.52635492819812
660.1551197000001,261.2137413008433
661.0452068,261.54604805082437
661.9381002,269.9768706243191
662.8338137000001,284.3546251530077
663.7323607999999,277.28247840181075
664.6337553,290.2770217275471
665.5380107000001,289.8530583980921
666.4451407,303.46761426454333
667.355159,305.23814251290963
668.2680793,310.12626844727237
669.1839152000001,321.6546750637199
670.1026805,329.2429766525362
671.0243889,320.53926868522177
671.949054,338.5792405428098
672.8766895,351.0809548937038
673.8073092,355.6494208411216
674.7409267,358.42637175078494
675.6775557999999,367.21291483196745
676.6172101,366.6828424048625
677.5599033,378.11476220456217
678.5056492000001,391.894379678407
679.4544612999999,395.68467822579504
680.4063535,408.52031577958917
681.3613392999999,415.48335263362
682.3194324,418.64792920047614
683.2806465,433.3998342431874
684.2449952000001,432.9189365116075
685.2124921,425.4031609720909
686.1831509,440.45258797243866
687.1569850999999,448.1744833575785
688.1340083,440.01946083403436
689.1142341,443.28054930518084
690.097676,443.75124790304784
691.0843474999999,439.6151632597532
692.0742622,446.84389280632905
693.0674334,438.1552951950517
694.0638748,441.0989942461716
695.0635996,445.89970311868063
696.0666212,435.481990909599
697.0729531000001,447.14800500837237
698.0826086,455.5546676765825
699.0956008999999,446.40617025235537
700.1119432999999,468.7487832276546
701.1316491,458.4706191098728
702.1547314,461.4386059582711
703.1812034,467.5038224300096
704.2110782000001,467.18048175901083
705.2443688999999,468.52302394820833
706.2810885,471.70301023130725
707.3212499,473.8592232654229
708.3648661000001,467.9625417082456
709.41195,488.1790187582342
710.4625143999999,489.361369483258
711.5165721,483.52580459057793
712.5741357,494.5073313216017
713.6352181,485.05855590009367
714.6998317000001,501.9978699773095
715.7679891,487.10313208735914
716.8397027999999,492.09189567642943
717.9149852,506.7437571592882
718.9938487000001,507.78647850176435
720.0763055,523.4733652744407
721.162368,511.59367798671053
722.2520481,519.8581123271373
723.3453581,533.4429611377611
724.4423098,555.1769759426431
725.5429153,546.2780672693348
726.6471863,565.9704468073667
727.7551346,558.9315159900236
728.866772,577.5183296390782
729.9821099,575.8423483632648
731.1011599,585.9552265753622
732.2239335,593.4010688030743
733.3504419,608.644935356282
734.4806963999999,620.9048732824443
735.6147081,612.5662834781583
736.7524882,634.1975147268413
737.8940474,632.6070396058116
739.0393967,646.1510432873598
740.1885467999999,661.3881439562997
741.3415084,683.7381772672924
742.498292,711.2454029102969
743.658908,702.6683443089541
744.8233667999999,715.2328354819292
745.9916785,732.2561279942986
747.1638532000001,717.1644238930488
748.3399009,739.085514809763
749.5198315,759.6920365712099
750.7036546,796.0361007373581
751.89138,791.9828421390832
753.0830171,775.9799701614105
754.2785752999999,798.4953172890314
755.4780638,781.2638056781723
756.6814917,796.0285725030438
757.8888678999999,802.4823297484497
759.1002014999999,811.4439034709767
760.3155009,818.2463025983832
761.5347749,826.0336847922869
762.7580318,837.142964835246
763.98528,850.4011239584911
765.2165276000001,854.9405650013392
766.4517825,866.9270834129387
767.6910527000001,885.8677085534733
768.9343458999999,915.5724413016382
770.1816697,921.612617615952
771.4330313999999,956.5762784477723
772.6884382999999,981.6429198112393
773.9478975,980.0317874138012
775.211416,1012.1239751932308
776.4790005,1006.1929291942116
777.7506578,1017.8064715186991
779.0263942,1051.2465833383897
780.3062162,1048.966502173321
781.5901297,1053.230402633291
782.8781409,1044.258801219
784.1702554999999,1061.643735702257
785.4664793,1039.2487874754424
786.7668176,1026.587682191901
788.0712758,993.4093123000764
789.3798591,996.7212407203032
790.6925722999999,982.6880879023347
792.0094204,959.5602342624285
793.3304079,951.7281217426804
794.6555392000001,925.3513812467028
795.9848187000001,922.9596160306385
797.3182504,905.9875976964496
798.6558382999999,898.1344385169753
799.9975861,907.8024858715288
801.3434973,897.3801141249271
802.6935752999999,887.9943336895539
804.0478232999999,885.7594367627486
805.4062443,902.2908889566853
806.7688411,905.2658308332228
808.1356164,877.4150101326103
809.5065726,898.5915022981711
810.881712,884.0160931452481
812.2610367000001,907.4606922479387
813.6445485,888.440398044409
815.0322493,908.6365713944904
816.4241404,890.2207585268147
817.8202233,892.2492433738802
819.2204991,893.723543279136
820.6249687999999,907.3428545934007
822.0336331,917.5605354475259
823.4464925999999,913.4346422098866
824.8635477000001,930.8591356426359
826.2847987,938.7980101370712
827.7102456,954.2063579482043
829.1398882,962.8727638324698
830.5737261,967.4563367726292
832.0117589,977.39530246392
833.4539857000001,977.8499986983363
834.9004057999999,1019.9368239348688
836.3510179,1013.6595499698483
837.8058209,1052.3663165069086
839.2648132999999,1036.765511603974
840.7279934000001,1049.4975250540697
842.1953594,1061.088824835888
843.6669092,1089.2978666201152
845.1426408,1084.9026329660612
846.6225517000001,1101.7712663046434
848.1066392999999,1131.7706255803453
849.5949009999999,1107.0788367153732
851.0873337999999,1129.5992113733396
852.5839347000001,1152.3523846603046
854.0847002999999,1163.8022366934715
855.5896273,1158.76216177736
857.0987119999999,1166.7637753981246
858.6119507000001,1186.4637407108962
860.1293393999999,1212.5742308905628
861.650874,1198.9802292201864
863.1765502000001,1243.2830796430628
864.7063635,1211.8809997188534
866.2403094,1224.1708984523136
867.778383,1206.28318130474
869.3205793999999,1211.9998641499087
870.8668935000001,1252.0426917278999
872.4173199999999,1230.4313430577527
873.9718536,1222.2195410437018
875.5304886,1216.862424011493
877.0932193,1199.9097237163726
878.6600399,1244.125522866083
880.2309443,1220.4286730987951
881.8059264000001,1214.3806601646104
883.3849798,1199.1019696746055
884.9680981,1208.8184431751988
886.5552747000002,1182.4752627202442
888.1465029,1183.2741745144656
889.7417757000001,1154.4048483206666
891.3410862,1118.007155135858
892.9444273,1122.4220889435846
894.5517916000001,1125.8067039565801
896.1631719000001,1103.2897563491938
897.7785605,1068.9219832915323
899.3979498,1065.505481381746
901.0213321,1028.0162954238542
902.6486994999999,1012.0260376859765
904.280044,971.0143475771815
905.9153574999999,949.5780908550322
907.5546319,913.2602566049776
909.1978586000001,878.9544438584185
910.8450295,834.7946134438993
912.4961357999999,824.2492673500528
914.1511691,742.947044813793
915.8101205,693.555386770397
917.4729812999999,663.3996409789738
919.1397426000001,604.5004973570293
920.8103953,563.403664872512
922.4849303,520.2859901517608
924.1633386,471.0475728050969
925.8456108999999,422.60791214825247
927.5317377999999,389.5383459787909
929.2217099999999,356.8496355474845
930.9155178999999,314.24255824659235
932.6131521,281.19407909200214
934.3146027999999,264.8375278745354
936.0198606,231.78016983698586
937.7289155,216.02935177357955
939.4417579,205.71985425650143
941.1583778999999,196.27439598266582
942.8787656,183.8487620809713
944.6029108999999,175.21565024336974
946.3308041000001,155.98979971235875
948.0624349,155.40887196717674
949.7977933,139.39521128587538
951.5368692,139.70191410181306
953.2796523,129.11258580903564
955.0261327,122.39558757156658
956.7762999,114.82152711873184
958.5301437,113.8783750107399
960.2876538999999,102.71122561161968
962.0488201,90.1045509929736
963.813632,85.90087255184922
965.5820792999999,78.32967319025173
967.3541517000001,76.69153643550801
969.1298386,65.28657416266886
970.9091298000001,65.41394602761787
972.6920149,60.914955894310786
974.4784835,58.306144877494404
976.2685251,54.45249920449915
978.0621292999999,50.2177952535413
979.8592858999999,49.60097224145579
981.6599843,45.9788375826791
983.4642142000001,45.773117107282964
985.2719651000001,45.83970627549417
987.0832268999999,39.87777216903101
988.897989,41.65178625329335
990.7162412,33.66220175781259
992.5379731,37.13870111183514
994.3631744999999,32.49039845475257
996.191835,33.155016354776286
998.0239445000001,34.834438266867274
999.8594926000001,27.600027122849674
1001.6984689999999,28.63944285374005
1003.540864,24.607216927718763
1005.386668,22.768471194179202
1007.235869,24.01687117889489
1009.0884580000001,21.469377777693094
1010.944426,21.769583312105965
1012.8037619999999,18.51810839457019
1014.666456,23.865653037811533
1016.532498,18.146533641433013
1018.4018779999999,16.46668735042286
1020.2745880000001,17.720501181639413
1022.150616,17.330806255411467
1024.029953,18.75697715469013
1025.912591,15.983203084210336
1027.798518,13.846974075070875
1029.6877259999999,13.984907490767524
1031.580205,10.905573438042607
1033.475945,12.586655215465644
1035.3749380000002,13.137317375801967
1037.277175,12.960628968478535
1039.1826449999999,12.31931613749238
1041.09134,10.615556725430443
1043.003251,9.899584857296544
1044.9183679999999,7.599703843174895
1046.836683,8.051683452614519
1048.758188,6.584756916175449
1050.682872,9.259425908206476
1052.6107279999999,7.219651080778028
1054.541747,5.951851647469673
1056.4759210000002,4.804497244600451
1058.41324,7.118984735219412
1060.353697,5.145016282330277
1062.297282,6.135897611623251
1064.243989,5.984877689534925
1066.1938089999999,4.927638627860972
1068.146734,4.324360999835449
1070.1027550000001,3.3536020091275565
1072.0618650000001,2.253257195996685
1074.024056,5.132514345362932
1075.989321,1.942529094882114
1077.957651,3.2053140222268737
1079.92904,3.4036818668245776
1081.9034800000002,1.5315448251653554
1083.880963,3.5345429433241997
1085.861482,-0.3386008621741521
1087.8450300000002,0.3156724532895465
1089.8316,1.2753650585757523
1091.821185,1.6494240325778855
1093.8137789999998,-0.4025884424152888
1095.809373,1.7699516486434224
1097.8079619999999,0.7086556924787494
1099.809539,0.3516046332759937
1101.814098,1.174919334642478
1103.821631,1.409593877856956
1105.832134,-0.7026207880142527
1107.845599,1.1745652725959994
1109.86202,-0.3430968407025875
1111.881392,-0.020118459204526262
1113.903708,0.5983949283664572
1115.928963,1.0111357623486534
1117.95715,1.068670231251438
1119.988266,0.3510121277210239
1122.022303,-0.4674237833341248
1124.059256,0.1319092563549849
1126.0991199999999,0.9961727023413957
1128.14189,1.5899473047326558
1130.187561,0.09727483900588776
1132.236128,0.8640658729762655
1134.287585,0.6987070847445083
1136.341929,-1.7201346698086617
1138.3991529999998,-1.2843666195647538
1140.4592539999999,-0.17853386315617886
1142.522228,-0.5867708694379369
1144.588069,1.0815212333628763
1146.6567730000002,-1.4142057648111297
1148.728337,0.03757416326730802
1150.802756,0.310575060823412
1152.880025,-1.3360387011124846
1154.960142,-0.3154803209178447
1157.043103,-0.2932183054486024
1159.128903,-0.13920253875806848
1161.217539,0.6560015834681979
1163.309007,0.6278124565697638
1165.403305,-0.4410260764963545
1167.500429,-0.09498040859206826
1169.600375,-0.32345316475144875
1171.703141,-1.043561900228401
1173.808724,0.19204570307528504
1175.9171199999998,-0.8204321079702199
1178.028327,-0.6074621368828603
1180.142342,0.13562834966368556
1182.2591630000002,0.2494296962034495
1184.3787869999999,0.14015926385382585
1186.501211,0.690199445653996
1188.626434,-0.5828938922336205
1190.754453,-0.7884497240964459
1192.885266,0.025932202854092708
1195.018872,0.6430105482818054
1197.155267,-0.2053318720929264
1199.294451,-0.05600266431735676
1201.436421,-0.31361564729124314
1203.581177,0.3739285316582205
1205.728716,-0.5055381924759625
1207.879037,-0.3117427693218967
1210.0321390000001,0.4699991100476879
1212.1880199999998,-1.3108697959107245
1214.34668,-0.8533374553141965
1216.508117,0.1043078568141417
1218.67233,-0.5208369284383786
1220.839319,0.23550728193222026
1223.009083,-1.0417721373284727
1225.1816210000002,0.5202147781579399
1227.3569320000001,-0.8284450212388317
1229.535016,0.6380096215480844
1231.715873,0.5582179691204241
1233.8995029999999,-1.104737135198671
1236.0859039999998,1.47991721521981
1238.275078,0.3693715658355843
1240.467024,-0.10046562103719084
1242.6617410000001,0.20794416091415288
