wave,flux
701.1316491,100.37112590538281
702.1547314,93.63265477629774
703.1812034,95.50221671765543
704.2110782000001,99.1682403523319
705.2443688999999,87.88683997466758
706.2810885,98.58808761376787
707.3212499,97.74998548920242
708.3648661000001,99.81818546945794
709.41195,97.5031468453893
710.4625143999999,102.491166385803
711.5165721,92.87204213105642
712.5741357,101.81980105707571
713.6352181,99.94970310675491
714.6998317000001,97.53623050154442
715.7679891,99.99566319051115
716.8397027999999,96.58496422759957
717.9149852,99.6245330200684
718.9938487000001,99.79566218686007
720.0763055,99.3701542191649
721.162368,103.14642757753012
722.2520481,98.51717112549143
723.3453581,103.52166661074
724.4423098,98.71349204691587
725.5429153,101.91036320926091
726.6471863,100.1749665673037
727.7551346,98.4508202370112
728.866772,101.42720895070072
729.9821099,105.40738361164068
731.1011599,104.17852024918028
732.2239335,102.30694829116932
733.3504419,107.20916289772588
734.4806963999999,102.3878687888562
735.6147081,104.97504880657206
736.7524882,104.14803732162301
737.8940474,101.59211741755892
739.0393967,100.53007941544672
740.1885467999999,105.25443232505907
741.3415084,107.4643917615583
742.498292,104.9631161237666
743.658908,102.91899421647
744.8233667999999,108.28489173731943
745.9916785,105.07767921121412
747.1638532000001,105.64579752014828
748.3399009,99.79180435686905
749.5198315,106.71497075155293
750.7036546,113.58749215096113
751.89138,104.22292080380586
753.0830171,100.63732091175913
754.2785752999999,104.91009218676253
755.4780638,100.91687190295609
756.6814917,105.06873412463055
757.8888678999999,106.66311374378236
759.1002014999999,95.79557608619608
760.3155009,97.33951439854849
761.5347749,102.09838811327404
762.7580318,103.11475621665147
763.98528,100.958325813848
765.2165276000001,103.87680677632832
766.4517825,97.67496132887943
767.6910527000001,107.9811207490816
768.9343458999999,105.11149582830411
770.1816697,103.59538926458104
771.4330313999999,107.8236611571272
772.6884382999999,104.31615667186267
773.9478975,107.97313128081193
775.211416,109.11625159432482
776.4790005,108.94568322149534
777.7506578,110.95488337394696
779.0263942,114.06781436606929
780.3062162,117.33645717523324
781.5901297,113.89566031844106
782.8781409,116.82643211769413
784.1702554999999,112.84105721281185
785.4664793,117.87314338288306
786.7668176,122.95699286511034
788.0712758,112.13379265787499
789.3798591,116.9611894456349
790.6925722999999,115.92730206776231
792.0094204,112.31289136511415
793.3304079,121.99871260409864
794.6555392000001,119.7566789132088
795.9848187000001,119.26651983242263
797.3182504,114.85566611548808
798.6558382999999,119.26549310634896
799.9975861,121.10776496502764
801.3434973,120.72406397933891
802.6935752999999,115.8583000429702
804.0478232999999,128.9084831032047
805.4062443,122.61657812990222
806.7688411,119.58533563840756
808.1356164,130.57578650274547
809.5065726,117.4478946558312
810.881712,121.38587658760001
812.2610367000001,119.45019098128721
813.6445485,116.23652759484034
815.0322493,119.67695823823291
816.4241404,117.75769923193695
817.8202233,123.78423751606701
819.2204991,118.52752878970907
820.6249687999999,121.81564382531073
822.0336331,121.03469320504642
823.4464925999999,121.17772507966512
824.8635477000001,127.61811041465992
826.2847987,133.41133071743582
827.7102456,122.3748669242683
829.1398882,123.23915892718935
830.5737261,121.15467970277172
832.0117589,118.67721248551328
833.4539857000001,122.3971352679989
834.9004057999999,122.12328288306621
836.3510179,118.93273876182623
837.8058209,122.8657892315222
839.2648132999999,118.42417069820185
840.7279934000001,123.38047852729858
842.1953594,121.13796661059015
843.6669092,118.06814356515206
845.1426408,120.82017087646291
846.6225517000001,120.77722188113752
848.1066392999999,121.19954522025536
849.5949009999999,119.3652467423358
851.0873337999999,114.85655982516434
852.5839347000001,120.046169940457
854.0847002999999,121.902311487977
855.5896273,117.98669167440987
857.0987119999999,116.9419622814249
858.6119507000001,116.77769071501422
860.1293393999999,116.74245063504002
861.650874,110.95865687018532
863.1765502000001,118.31738765702042
864.7063635,112.88735040096779
866.2403094,110.20800551543002
867.778383,118.47877166671397
869.3205793999999,116.23062511460364
870.8668935000001,116.42639822239259
872.4173199999999,109.01142896351818
873.9718536,108.7373312534344
875.5304886,112.29111887325605
877.0932193,111.03062113416055
878.6600399,108.33300410472208
880.2309443,104.43489523362669
881.8059264000001,98.85609772100985
883.3849798,101.66896457237686
884.9680981,94.24693783727298
886.5552747000002,97.44730084769384
888.1465029,101.84585504370943
889.7417757000001,101.5447369977239
891.3410862,90.7362359617693
892.9444273,89.42368797550198
894.5517916000001,92.7341137458223
896.1631719000001,85.70204038494887
897.7785605,83.24649434546878
899.3979498,85.4460256806716
901.0213321,80.88902970783316
902.6486994999999,84.05628698344022
904.280044,77.5921101678792
905.9153574999999,76.82188914009453
907.5546319,69.56967149458292
909.1978586000001,69.16197078971133
910.8450295,64.24593194280635
912.4961357999999,66.82088981687727
914.1511691,62.679342403273495
915.8101205,55.0541803841291
917.4729812999999,49.347685706108024
919.1397426000001,46.7802969440802
920.8103953,46.187986344126024
922.4849303,40.539759033155754
924.1633386,37.1664498243014
925.8456108999999,32.84420931015297
927.5317377999999,24.561965861970148
929.2217099999999,24.929995013692828
930.9155178999999,21.143808640692423
932.6131521,18.489053690945553
934.3146027999999,14.064993302467586
936.0198606,13.336459819789374
937.7289155,12.832092148007646
939.4417579,10.14232140624675
941.1583778999999,9.797921537348232
942.8787656,12.120244257390492
944.6029108999999,8.304598696480777
946.3308041000001,8.132785965345319
948.0624349,6.192656014070161
949.7977933,6.977490321006397
951.5368692,9.505886652660712
953.2796523,10.137217397871826
955.0261327,6.604360384304114
956.7762999,7.628947029856101
958.5301437,7.253471136243948
960.2876538999999,8.597322090041859
962.0488201,6.877100547021634
963.813632,8.273324945621981
965.5820792999999,5.921412439019339
967.3541517000001,4.076477845089631
969.1298386,4.659249968222366
970.9091298000001,5.279428106006199
972.6920149,4.145228872662851
974.4784835,3.5484023629942465
976.2685251,1.651797136074364
978.0621292999999,3.7902199614629897
979.8592858999999,3.459633598772042
981.6599843,2.6664386867454644
983.4642142000001,2.747524988362093
985.2719651000001,3.205774540955828
987.0832268999999,1.3888507441646742
988.897989,2.491603449528223
990.7162412,4.445695121067478
992.5379731,0.7788854729818531
994.3631744999999,4.416567556301155
996.191835,2.597516319966121
998.0239445000001,2.460779298580728
999.8594926000001,2.23405279654489
1001.6984689999999,2.4537309606790134
1003.540864,2.2588773916821907
1005.386668,0.7054901228169888
1007.235869,4.140910897728183
1009.0884580000001,0.9798574841834656
1010.944426,0.6483203144085585
1012.8037619999999,0.8905924858512005
1014.666456,2.2255055627321543
1016.532498,2.128131851958384
1018.4018779999999,1.2038884131093155
1020.2745880000001,1.5417255914954944
1022.150616,0.9745879385377618
1024.029953,-0.8413060200872315
1025.912591,1.3262053131936715
1027.798518,-0.2041664388645104
1029.6877259999999,0.869835692208646
1031.580205,0.7475560666892864
1033.475945,0.4193854067525444
1035.3749380000002,-0.5817715681062089
1037.277175,0.23115406995757806
1039.1826449999999,-1.4636537861465642
1041.09134,0.2302995043486596
1043.003251,0.5101548475805259
1044.9183679999999,1.0125007644899813
1046.836683,1.2728576976473789
1048.758188,0.3692013407186346
1050.682872,-0.003357709057940972
1052.6107279999999,1.8249733483841504
1054.541747,1.3207464436132783
1056.4759210000002,-0.3451001345745819
1058.41324,-1.3216982928366428
1060.353697,0.9716878728193192
1062.297282,0.6821321619631189
1064.243989,-0.35881599335845393
1066.1938089999999,-0.6151189135452161
1068.146734,-0.5361802183307658
1070.1027550000001,0.4810821919753162
1072.0618650000001,-0.5529167279732522
1074.024056,-0.4724324737518264
1075.989321,-0.3843404271761611
1077.957651,-0.8919805550756061
1079.92904,1.2127728375043234
1081.9034800000002,-1.408004574674932
1083.880963,-0.3717382561020798
1085.861482,0.7084171119481874
1087.8450300000002,1.1481843326911578
1089.8316,0.9775327002239492
1091.821185,-0.2337088974854473
1093.8137789999998,0.9019019400639354
1095.809373,0.7144252375832042
1097.8079619999999,-0.04246074583066983
1099.809539,1.1297314451389735
1101.814098,0.05002590788978285
1103.821631,-0.6001372399779362
1105.832134,-0.7400297969960734
1107.845599,-0.1606585333209332
1109.86202,0.6822731457925696
1111.881392,0.03558190518807733
1113.903708,0.9864525061923782
1115.928963,-0.8434736810005645
1117.95715,1.6892975188350532
1119.988266,0.08834047920157304
1122.022303,1.1702698391912032
1124.059256,-1.2769346625850102
1126.0991199999999,1.040648023274839
1128.14189,0.7590623258287927
1130.187561,0.4313537552991177
1132.236128,-0.4133359351942492
1134.287585,0.9609689515900228
1136.341929,0.4653943918149122
1138.3991529999998,-2.3055612919564257
1140.4592539999999,-0.7565463100711455
1142.522228,-2.052735089534807
1144.588069,-1.0228717585483782
1146.6567730000002,0.465449573736881
1148.728337,0.14388882985043766
1150.802756,-0.030701891523206307
1152.880025,0.4237270655817194
1154.960142,0.7193891245822034
1157.043103,0.6258288245681846
1159.128903,0.11721259457556535
1161.217539,-0.8375567450403715
1163.309007,-0.5894315578452568
1165.403305,-0.21052439630315029
1167.500429,0.13337253137366573
1169.600375,0.5626233459334506
1171.703141,0.028613148956436338
1173.808724,-0.5880776077901906
1175.9171199999998,0.5095389824672261
1178.028327,-0.11997909341562388
1180.142342,0.01879926546855493
1182.2591630000002,0.454955840249632
1184.3787869999999,0.2515696085146972
1186.501211,0.8160388971810432
1188.626434,-0.3962028762525029
1190.754453,1.7515217618828407
1192.885266,-0.4523637201502485
1195.018872,-0.6490720007042351
1197.155267,0.4802288049099117
1199.294451,-1.2143681352021187
1201.436421,2.1956928815073704
1203.581177,-0.7785106764994225
1205.728716,0.4177695362012541
1207.879037,0.1118204693256808
1210.0321390000001,-1.0820335049028895
1212.1880199999998,0.6805717805172593
1214.34668,0.06252641294411318
1216.508117,0.03741230298749783
1218.67233,0.37231190025127336
1220.839319,0.07789826761263753
1223.009083,-0.13450788533935298
1225.1816210000002,0.934013371429744
1227.3569320000001,1.2205565826883298
1229.535016,0.4985569302719624
1231.715873,-0.5864161059307997
1233.8995029999999,0.9666195931911996
1236.0859039999998,-0.42400716204074745
1238.275078,0.34136053640862124
1240.467024,-0.8224921507837553
1242.6617410000001,1.1966145285105472
