wave,flux
481.64174840000004,221.2547919954223
480.28179789999996,210.6908519362537
478.93310639999993,219.0970988438987
477.59553619999997,200.02786407428832
476.2689517,200.2723053850911
474.9532192,180.4212459958424
473.6482074,185.39217287905385
472.35378679999997,180.23742834257496
471.06982989999995,168.48456088741943
469.79621110000005,167.9758604928021
468.53280700000005,164.5118304747067
467.2794956999999,169.7240696729589
466.0361575,158.8168568739993
464.80267410000005,152.14659272108085
463.5789295,149.9031864251762
462.364809,145.87976547604075
461.1601998,137.886553043711
459.9649909,141.65077631020492
458.7790727,138.14834707981734
457.6023374,133.2319016417965
456.4346788,127.42854721139078
455.2759921,131.21749362499307
454.12617439999997,122.17963228322016
452.9851239,119.1675200767112
451.85274060000006,117.67051702562658
450.7289258,116.29479604341508
449.6135822,123.61839570513428
448.5066141,113.0063628898815
447.407927,107.23397317947484
446.317428,112.53981569013521
445.23502520000005,108.56030927961622
444.1606283,106.73702203935736
443.0941482,103.60143595372057
442.03549699999996,103.14726032496547
440.9845882,96.24736655204428
439.9413364,94.45816429579308
438.9056575,95.87213619940916
437.87746860000004,98.604302856414
436.85668780000003,96.0242863828339
435.8432345,93.1089439122197
434.83702930000004,89.63045196882193
433.83799369999997,89.39913357572028
432.84605039999997,82.28194117076114
431.8611232,82.70743858101014
430.8831369,84.95753382285733
429.9120175,76.49535107679495
428.94769169999995,80.24636911906336
427.9900874,72.80025414718078
427.03913370000004,73.56697966504666
426.0947602,66.22817426726596
425.1568978,63.08284507244015
424.22547829999996,59.80420057382465
423.3004343,56.143560221436594
422.3816994,54.42901927849761
421.4692081,54.58272131189996
420.56289569999996,49.945593455614386
419.66269850000003,49.13901131140521
418.7685535,49.7510719106631
417.8803987,49.82958971821851
416.9981727,50.13829524539593
416.12181519999996,45.95560350340523
415.25126639999996,46.66561713643281
414.38646760000006,45.59860507817477
413.5273605,39.85838167568609
412.673888,39.74808940801666
411.8259934,34.7685044024534
410.9836208,37.027714001978495
410.14671519999996,40.22449021363274
409.3152221,33.67133617810572
408.48908789999996,31.95747075619379
407.66825960000006,29.272183096571712
406.8526847,28.16000445746891
406.0423117,24.067142625934263
405.2370896,21.41616881275255
404.43696800000004,19.598095141676932
403.64189730000004,19.6885396191125
402.8518283,19.374078711874553
402.0667126,19.037634890255173
401.28650239999996,16.145188511717375
400.5111505,17.14889919580823
399.7406101,18.57685503447689
398.9748353,15.674663147934366
398.2137806,16.909172375118526
397.457401,17.885827115360154
396.7056521,14.850691996037776
395.9584903,14.047711568522338
395.2158722,15.479743508395623
394.4777551,14.873697834494012
393.7440968,14.846778711654027
393.0148555,15.559637314804215
392.2899901,16.291995868174634
391.56946,16.117554784375802
390.853225,14.165802377809351
390.1412452,14.685438934110374
389.43348169999996,13.792106425709028
388.7298955,15.376922693776677
388.03044839999995,15.066516188620215
387.3351027,14.141917669129539
386.6438209,14.5202244479782
385.95656610000003,13.152215711926866
385.2733019,15.382902288223331
384.5939922,15.036068944998991
383.9186014,12.74848567553275
383.2470943,15.872161530547151
382.5794362,9.92911992217157
381.9155926,12.354770742677589
381.2555296,12.181295054185734
380.59921360000004,14.239325432706027
379.9466115,10.935480095587016
379.29769039999996,13.155336188462556
378.652418,12.221018021912325
378.0107622,10.921434044228858
377.37269130000004,11.912212340312431
376.73817410000004,12.807704457778067
376.1071796,12.841065617386878
375.47967719999997,15.11981232986967
374.8556368,15.035744688917244
374.2350283,17.309768034661733
373.6178223,15.585629840176251
373.0039896,14.41189058448519
372.3935012,15.92370985722855
371.78632860000005,16.162313821834474
371.1824436,16.38165828516366
370.5818182,15.911012525085207
369.98442489999996,16.657584912396363
369.39023629999997,14.186596530794036
368.7992255,16.404498251959474
368.2113658,15.52811619247941
367.6266307,18.22922044493828
367.0449943,14.612898232486382
366.4664305,14.249402310132227
365.89091410000003,14.597607697391954
365.3184196,14.09702483240925
364.7489221,15.363559592826464
364.18239689999996,14.292786632210884
363.61881960000005,13.09723514999689
363.058166,15.97994696108186
362.50041219999997,14.676037444126315
361.94553460000003,14.067298030432806
361.3935098,15.075416373803158
360.8443147,12.77700380526666
360.29792630000003,15.77650926805033
359.754322,14.974286995233385
359.2134795,13.73850417235773
358.6753765,13.617013823905225
358.1399912,15.129535160549505
357.6073018,11.320408490398517
357.077287,13.918892774834775
356.5499253,14.07006209829283
356.025196,16.116855242011678
355.50307799999996,16.675264786638223
354.983551,15.886306295302255
354.4665945,17.19043171037313
353.95218839999995,17.220002666251155
353.4403127,17.45012850703894
352.9309478,16.561772970051848
352.42407410000004,17.392052628593824
351.9196722,17.08932812750447
351.4177232,19.005124643630605
350.91820789999997,17.110511445391303
350.4211078,21.70325437681446
349.9264043,20.404320248109574
349.434079,20.03852299051496
348.9441137,21.927024162794837
348.45649060000005,21.20477385190557
347.97119169999996,22.407145303615547
347.48819960000003,22.59942713574429
347.0074967,26.4119986689867
346.5290657,25.33349974955615
346.0528897,24.590432408788782
345.5789517,24.807923420017204
345.1072349,23.573655213564567
344.6377228,23.502637312160665
344.17039889999995,20.986585211197745
343.70524710000007,22.350071462946342
343.24225110000003,22.049406081762317
342.7813952,18.389209564615747
342.32266339999995,20.18585927202614
341.8660403,20.215719431610502
341.4115102,17.150988673056517
340.959058,16.902301611810287
340.5086685,17.28226218839426
340.06032660000005,22.48077882711595
339.6140175,19.210019146578304
339.1697264,18.649118371584464
338.7274388,19.17584717919632
338.28714019999995,18.912958144894702
337.8488164,20.91075801220999
337.41245310000005,15.799640006139818
336.9780363,19.022653463045394
336.5455522,15.788105915546698
336.114987,14.225240416075113
335.686327,12.508061764067659
335.2595588,9.36319476194104
334.834669,12.10965776204183
334.4116443,8.872531448040991
333.9904716,5.879569734645558
333.57113799999996,6.7603970304073515
333.1536305,5.036487034459512
332.73793639999997,3.053259488523645
332.32404310000004,3.661480612410695
331.91193799999996,1.7691535203003659
331.5016088,0.5680337955220199
331.0930432,0.11456403221493006
330.6862289,0.5610103517661807
330.281154,0.7344861784266548
329.8778065,-2.3306708976636545
329.47617460000004,0.15880945728584964
329.07624649999997,0.5726685469807417
328.6780106,-0.06187136549484719
328.2814555,-0.6906334275421001
327.88656960000003,0.4221449012125844
327.4933418,-0.10893803552492637
327.1017607,-0.8256303814070901
326.7118154,0.054439471361735936
326.32349480000005,-0.8691665404085739
325.93678789999996,-0.7512756021250844
325.5516841,0.6931957141514951
325.16817260000005,0.17535146982489236
324.7862428,3.150002516311974
324.40588419999995,0.7045508302107711
324.0270864,0.10576244102566346
323.649839,-0.3763837802930479
323.2741319,0.20812347453039745
322.8999548,1.0493687918890204
322.5272977,1.2272260984736514
322.1561508,0.24947542828556415
321.786504,0.8351334514067037
321.4183476,-1.931699795895523
321.0516719,1.3763771634151132
320.6864673,1.1848689745187304
320.3227243,0.7566800283376249
319.96043330000003,-0.5262658957311284
319.5995851,0.3408412249482996
319.2401704,0.05432610584497277
318.8821799,-0.1065584124618672
318.5256045,1.6352769118551294
318.1704352,0.35500988940892697
317.8166631,-0.5438646747078862
317.4642791,-0.3356099897220497
317.1132746,-0.7933939825246018
316.76364069999994,2.312505465603466
316.4153688,-0.14736696090656526
316.06845039999996,-0.4883554035447302
315.72287689999996,0.09530318368950157
315.37863980000003,-0.8457324623101512
315.0357308,-1.2608645164303904
314.6941415,0.3135357802063742
314.3538639,0.19017285584016616
314.0148896,0.04599570721033972
313.6772106,0.7793156145575088
313.3408189,0.3845003058968851
313.00570639999995,-0.3608304560486347
312.67186549999997,-1.1969982052865011
312.33928810000003,-0.6611226861947325
312.0079665,-0.5261637037788605
311.6778931,-1.4300030915805435
311.34906010000003,0.018301300907655586
311.0214601,0.7835344481848159
310.6950856,0.4327009005655804
310.369929,-0.9623096794440263
310.04598300000004,0.12249269762123972
309.7232403,0.1830896678008901
309.4016935,-0.2239507718612196
309.0813356,1.2358458010507298
308.7621594,0.7671107548623943
308.4441577,0.6308254531778252
308.1273236,-0.01630776300684797
307.8116501,0.9293225842641848
307.49713019999996,-0.9629270200994012
307.18375710000004,-1.3035176881902202
306.871524,-1.4401956041587447
306.5604242,1.5246785265646627
306.2504509,-0.4883316838327243
