wave,flux
1044.9183679999999,29.84513425717537
1046.836683,28.776056895461874
1048.758188,23.863856808083057
1050.682872,25.70903874177977
1052.6107279999999,24.88007968352358
1054.541747,25.401692476349222
1056.4759210000002,18.966509696355573
1058.41324,19.06090871397337
1060.353697,17.74519108103053
1062.297282,17.801988209148444
1064.243989,17.070920173828537
1066.1938089999999,13.809676844921752
1068.146734,13.313246333991733
1070.1027550000001,12.535585091060465
1072.0618650000001,12.03225479971535
1074.024056,13.288454674965838
1075.989321,10.779965113919019
1077.957651,10.234114172792225
1079.92904,8.174378064472373
1081.9034800000002,6.495817764731952
1083.880963,6.890450343377067
1085.861482,6.8083009570523885
1087.8450300000002,4.831434917767916
1089.8316,3.562934063354927
1091.821185,2.7696246824584403
1093.8137789999998,4.352184787250383
1095.809373,3.033659858686563
1097.8079619999999,2.8664424447136683
1099.809539,0.3260427987540593
1101.814098,2.0253432288043527
1103.821631,0.5515900724648592
1105.832134,-0.039521760625546916
1107.845599,0.9147927355171918
1109.86202,0.19118867045276994
1111.881392,-0.060294343949190525
1113.903708,-0.8058078467954773
1115.928963,0.08291006009886702
1117.95715,-0.8584403423159996
1119.988266,0.11737659176879578
1122.022303,0.5531088122891463
1124.059256,-0.3073213657453753
1126.0991199999999,-0.3135578591620019
1128.14189,0.07035749242827675
1130.187561,0.5010472527936237
1132.236128,0.7423251581066268
1134.287585,1.1945869154059738
1136.341929,-0.6924590002093484
1138.3991529999998,-1.286499139216276
1140.4592539999999,0.5124973951693591
1142.522228,0.14038250577004446
1144.588069,-0.7783276340703796
1146.6567730000002,0.2476103665196685
1148.728337,-0.7324483979902587
1150.802756,0.472878514930181
1152.880025,0.6963580386559042
1154.960142,-0.0694307871920624
1157.043103,-0.2371561689098492
1159.128903,0.3227334316824517
1161.217539,-0.4504600228611328
1163.309007,0.6419326051226617
1165.403305,0.9685170280919424
1167.500429,0.39270322205830976
1169.600375,-0.8604523301707959
1171.703141,-0.4519073525221727
1173.808724,0.982646048359193
1175.9171199999998,1.0515817805218752
1178.028327,0.13523748859537885
1180.142342,-0.14498881095973856
1182.2591630000002,0.9352171812613332
1184.3787869999999,-0.2188982619212181
1186.501211,0.041657640911648926
1188.626434,0.09288020363216344
1190.754453,-1.1298545834447358
1192.885266,0.6862314260795257
1195.018872,0.5568146514461533
1197.155267,-0.233464040081664
1199.294451,0.3312091852205353
1201.436421,-1.2006459784988537
1203.581177,-0.5278571519262244
1205.728716,0.9845880711728208
1207.879037,1.1656431983413529
1210.0321390000001,1.1978753761294187
1212.1880199999998,1.1418043927415322
1214.34668,1.3990259929448934
1216.508117,-1.2427771286301386
1218.67233,-1.33207224178178
1220.839319,0.4860735059025926
1223.009083,0.16381253407233776
1225.1816210000002,0.20846612574507434
1227.3569320000001,0.5025343235172656
1229.535016,0.650641841262975
1231.715873,-0.4815879384514705
1233.8995029999999,0.7015008787453044
1236.0859039999998,1.6841438679085152
1238.275078,-0.6643389956536379
1240.467024,1.9654321059066495
1242.6617410000001,-0.7345587447786285
