wave,flux
585.943966,558.4270076209327
583.5941226,542.911728611747
581.2691637,534.9214810710862
578.9687155,528.459140049818
576.692411,513.6306319918765
574.4398902,502.9129987232814
572.2107997,490.6283067856129
570.0047927,484.38702493954315
567.8215287,464.63322536679885
565.6606737000001,447.11936656585937
563.5218996,441.91148693908144
561.4048845,418.2104842764716
559.3093121,411.3784449689995
557.2348721,411.34015382575274
555.1812597,392.69498389733576
553.1481756000001,381.3796610737839
551.1353259,380.9190847675396
549.1424218999999,374.8932098306642
547.1691801,349.22131138142555
545.2153222000001,363.3341918174597
543.2805745000001,342.3065547007334
541.3646685,344.6581576169204
539.46734,331.69331854071027
537.5883299,326.30654092803013
535.7273833,320.1533932555065
533.8842498,321.08142565434093
532.0586836,321.6026971040139
530.2504428000001,308.0080388453123
528.45929,308.4200640853302
526.6849915,295.74876073941977
524.927318,304.53752966693577
523.186044,286.0846940847486
521.4609475999999,278.7895700752595
519.7518110000001,268.60654757149916
518.0584200000001,260.41229120116583
516.3805639,251.0222191161736
514.7180356,241.46502165177455
513.0706316000001,241.660549216761
511.43815149999995,242.01460214155702
509.82039860000003,230.64330527325896
508.2171791999999,227.77946036905843
506.628303,230.9592421903373
505.05358269999994,224.77462531338116
503.4928341,223.7363474824262
501.9458762,219.19375887839038
500.41253059999997,227.4416507116321
498.8926222,223.2410514876644
497.3859785,225.57947843915986
495.89242989999997,228.3524818132176
494.4118094,225.68653981859336
492.943953,233.55213925402973
491.488699,234.4204703723523
490.04588839999997,240.9645972278869
488.6153648,228.408075252304
487.19697429999997,234.0359011100429
485.7905654,228.45943127594168
484.39598889999996,225.0990998172334
483.01309800000007,229.74813269882145
481.64174840000004,224.46001689166226
480.28179789999996,210.9681881763984
478.93310639999993,199.03464845355234
477.59553619999997,196.50694144251
476.2689517,186.34280202799116
474.9532192,179.60926398107205
473.6482074,168.90525940137016
472.35378679999997,165.49679634869744
471.06982989999995,169.59211575501328
469.79621110000005,152.80194987396166
468.53280700000005,156.27899271904494
467.2794956999999,145.7781841934883
466.0361575,138.17835414982835
464.80267410000005,133.66413796554562
463.5789295,126.4745279944591
462.364809,131.0195973829695
461.1601998,128.094750684485
459.9649909,122.01781825612541
458.7790727,118.10954861866355
457.6023374,117.17147962094127
456.4346788,123.54953263619284
455.2759921,117.17984572768898
454.12617439999997,106.60400014508586
452.9851239,112.31480925680876
451.85274060000006,106.10486522672994
450.7289258,99.79828264987243
449.6135822,98.44288544133067
448.5066141,96.24798791639358
447.407927,90.35808880779308
446.317428,94.55041373554896
445.23502520000005,93.898777320894
444.1606283,86.24609452272031
443.0941482,85.99766650538649
442.03549699999996,88.52786040312483
440.9845882,79.40505373616986
439.9413364,78.7584529332688
438.9056575,79.2728937518001
437.87746860000004,79.2481557589312
436.85668780000003,76.51901747693812
435.8432345,80.77821439014815
434.83702930000004,80.51111545692869
433.83799369999997,78.51728250252249
432.84605039999997,75.97765817323153
431.8611232,73.65479825827302
430.8831369,75.58038099423355
429.9120175,69.70599046097458
428.94769169999995,70.70637576373542
427.9900874,66.23050524047235
427.03913370000004,57.71073113518728
426.0947602,56.80703374600706
425.1568978,57.39238803185471
424.22547829999996,52.084202734642886
423.3004343,51.698639715370156
422.3816994,49.733374828553075
421.4692081,49.25673051143243
420.56289569999996,48.31850847858856
419.66269850000003,43.90246319377389
418.7685535,51.12654726317026
417.8803987,45.86161103202088
416.9981727,41.1875467303678
416.12181519999996,45.82597700866071
415.25126639999996,44.37785155989307
414.38646760000006,44.46375591820732
413.5273605,42.63909490433092
412.673888,44.06992589080164
411.8259934,41.32483694303356
410.9836208,41.86064922530488
410.14671519999996,38.339722188435566
409.3152221,44.262977843453925
408.48908789999996,41.22999351007306
407.66825960000006,33.28370495481397
406.8526847,38.437853060207296
406.0423117,37.310559662631896
405.2370896,33.71850856419742
404.43696800000004,32.97409034306617
403.64189730000004,28.792918383516806
402.8518283,32.06551595297525
402.0667126,27.645999280098014
401.28650239999996,28.299505934802607
400.5111505,23.68238859861505
399.7406101,25.88312610446546
398.9748353,25.043581136794767
398.2137806,22.93601468833416
397.457401,20.506982220946426
396.7056521,19.86811878767719
395.9584903,22.879600070698253
395.2158722,19.635551182279276
394.4777551,17.507336916354387
393.7440968,18.744288633710955
393.0148555,18.008564984460264
392.2899901,19.826297236828932
391.56946,15.613019600427133
390.853225,18.735772714591178
390.1412452,17.187625602901672
389.43348169999996,16.615384576218894
388.7298955,13.49903426688291
388.03044839999995,12.737316332836757
387.3351027,14.250023910587812
386.6438209,12.564158989361827
385.95656610000003,14.00160947785953
385.2733019,13.222132731386811
384.5939922,13.516922064825664
383.9186014,12.212308834383915
383.2470943,12.424954609999823
382.5794362,10.542964934832296
381.9155926,9.58031234968833
381.2555296,9.285041119443703
380.59921360000004,11.452589764701758
379.9466115,8.479035616339925
379.29769039999996,10.52876889743624
378.652418,11.326196091008187
378.0107622,8.24609087875837
377.37269130000004,10.941350841538274
376.73817410000004,9.319133884140136
376.1071796,11.078535359197593
375.47967719999997,11.193191271740782
374.8556368,10.640055970456393
374.2350283,7.834436709512818
373.6178223,11.374911131132587
373.0039896,9.715791361929249
372.3935012,11.063961192692494
371.78632860000005,8.593300724974476
371.1824436,9.870887282257604
370.5818182,10.512550079509444
369.98442489999996,11.114119001178675
369.39023629999997,10.930854242283683
368.7992255,12.137265956857858
368.2113658,10.567610901196547
367.6266307,12.263978092145441
367.0449943,9.86182057892217
366.4664305,10.975155709929252
365.89091410000003,9.895711418617115
365.3184196,10.118209404557494
364.7489221,10.949077057595694
364.18239689999996,9.824396634866316
363.61881960000005,11.297039591021091
363.058166,10.884880959493248
362.50041219999997,12.108161250959306
361.94553460000003,13.97256161533839
361.3935098,10.90334558740481
360.8443147,8.191810279756062
360.29792630000003,9.799208648265317
359.754322,9.005741491919608
359.2134795,9.699279743267828
358.6753765,9.431549386743662
358.1399912,10.574924460206317
357.6073018,8.598640957837702
357.077287,10.775101755891946
356.5499253,9.09983856149984
356.025196,9.66070948835747
355.50307799999996,8.657383301580099
354.983551,9.031580635507913
354.4665945,6.131785209843758
353.95218839999995,9.165462277061826
353.4403127,6.360341915214501
352.9309478,11.373631762295478
352.42407410000004,8.826599118497064
351.9196722,8.872542018062363
351.4177232,8.797149695654015
350.91820789999997,10.0797399681317
350.4211078,9.315479800029392
349.9264043,8.684376395831546
349.434079,9.855750916057398
348.9441137,6.157525169151803
348.45649060000005,9.966337434022305
347.97119169999996,9.549671292649878
347.48819960000003,8.774168700107474
347.0074967,7.503201080845687
346.5290657,8.58678623333416
346.0528897,7.570224776789197
345.5789517,8.751347000475228
345.1072349,7.3807474650361105
344.6377228,5.855548547310917
344.17039889999995,5.458366134329313
343.70524710000007,3.792001677663911
343.24225110000003,6.700847075529612
342.7813952,5.201960236465716
342.32266339999995,5.4198801387423385
341.8660403,1.2279248530830065
341.4115102,4.9845120988576666
340.959058,4.27510419620809
340.5086685,4.585193667557963
340.06032660000005,2.3783732957201846
339.6140175,4.239750910632292
339.1697264,2.8180169753666022
338.7274388,3.174995082788163
338.28714019999995,2.2230491638019467
337.8488164,4.089022386955033
337.41245310000005,1.2101147267010408
336.9780363,1.758990734740714
336.5455522,3.6707546480791664
336.114987,0.6319325848308468
335.686327,1.8310065082438205
335.2595588,3.504932081866243
334.834669,3.04019728898972
334.4116443,1.719108608008609
333.9904716,2.136862407989133
333.57113799999996,1.207416354349048
333.1536305,1.5558024789658391
332.73793639999997,1.2374338461169845
332.32404310000004,1.9161361070754748
331.91193799999996,1.3707816997256113
331.5016088,-0.101647761820425
331.0930432,1.3103981727187328
330.6862289,2.140445869643373
330.281154,0.3989904263287824
329.8778065,1.4687413443506308
329.47617460000004,0.6215481165158173
329.07624649999997,1.0257130681182096
328.6780106,0.6885371017722111
328.2814555,-0.2326156763836247
327.88656960000003,-0.07569390009078936
327.4933418,-0.7591364083645271
327.1017607,1.0735049295555572
326.7118154,0.7655238268447461
326.32349480000005,-0.5491173755034989
325.93678789999996,-0.09385511151097677
325.5516841,0.8141755713114978
325.16817260000005,0.5377981919458887
324.7862428,0.2856612380385825
324.40588419999995,0.6881724103649545
324.0270864,1.288504786504907
323.649839,-0.052420963653487085
323.2741319,0.17633049769674386
322.8999548,0.4987318701403669
322.5272977,-0.7259189350882549
322.1561508,0.7358029794957008
321.786504,0.399901751379127
321.4183476,0.3959227722740146
321.0516719,0.8651933951434226
320.6864673,0.7823161189095791
320.3227243,0.07134792655151134
319.96043330000003,-0.18721172818449827
319.5995851,-0.6320441731660371
319.2401704,1.4545613806441229
318.8821799,0.656658419520574
318.5256045,1.0450495981901462
318.1704352,-1.4299629147105444
317.8166631,0.08450962219567547
317.4642791,-0.5774325394758063
317.1132746,-0.8319197179100352
316.76364069999994,-0.20115096005620384
316.4153688,-0.8178280711293348
316.06845039999996,-0.8299232253354332
315.72287689999996,0.5855096186783669
315.37863980000003,-0.1856101512907089
315.0357308,1.4971790331996755
314.6941415,0.12135926247297532
314.3538639,0.987792187440012
314.0148896,-1.5850889468611822
313.6772106,-1.0868271165510768
313.3408189,1.589512856053299
313.00570639999995,-0.6947696141563715
312.67186549999997,-0.3182003340226416
312.33928810000003,0.34467599054763937
312.0079665,-0.8076198367930042
311.6778931,-0.7547482570866046
311.34906010000003,-0.30903295840454315
311.0214601,-0.19219750995332
310.6950856,1.2133922942399604
310.369929,-0.4882712149999226
310.04598300000004,0.9241698961468598
309.7232403,-0.019618073759756792
309.4016935,-0.004464986339798603
309.0813356,0.7446203153568391
308.7621594,0.15864222068940326
308.4441577,-0.2913237896089044
308.1273236,0.13477802830438898
307.8116501,0.16599903736561852
307.49713019999996,-0.40909048618064026
307.18375710000004,1.2195011788836143
306.871524,-1.2852597895476752
306.5604242,0.10599036714097614
306.2504509,-1.4685307985509426
