wave,flux
593.1466518,383.6820211262632
590.7198384999999,381.5855318630365
588.3190752,366.2584560629758
585.943966,367.6910456832993
583.5941226,360.97012538661545
581.2691637,361.25838885403465
578.9687155,358.24367237588183
576.692411,351.50330453623434
574.4398902,346.9497945133608
572.2107997,335.26087131074866
570.0047927,319.3212059996028
567.8215287,317.6501622438118
565.6606737000001,300.2242235228255
563.5218996,281.8796761287212
561.4048845,281.84242744897887
559.3093121,275.5527298770728
557.2348721,256.54467769482943
555.1812597,242.396245800539
553.1481756000001,232.319659235873
551.1353259,220.94599641327645
549.1424218999999,205.74779491876671
547.1691801,216.24526834108804
545.2153222000001,203.52793363501786
543.2805745000001,200.7462163700983
541.3646685,195.2113630563044
539.46734,197.2472353394551
537.5883299,195.05097737873044
535.7273833,198.78702615024852
533.8842498,197.182121666064
532.0586836,194.68677591968554
530.2504428000001,191.71170989246238
528.45929,196.03027066390598
526.6849915,194.61328845020063
524.927318,181.26047694930318
523.186044,181.73126239980496
521.4609475999999,176.75044176897862
519.7518110000001,171.85584188882586
518.0584200000001,162.59889463335597
516.3805639,164.84548163424373
514.7180356,151.8105841680086
513.0706316000001,142.76014878353251
511.43815149999995,134.41195473725486
509.82039860000003,133.76556215909326
508.2171791999999,124.81533478403612
506.628303,115.90889361738027
505.05358269999994,109.55855519406887
503.4928341,110.78511623540086
501.9458762,117.74032192068931
500.41253059999997,112.33978555501129
498.8926222,109.47438041337278
497.3859785,116.42172572418256
495.89242989999997,109.7422332224353
494.4118094,113.22411352250124
492.943953,118.9526538818794
491.488699,116.58651582797592
490.04588839999997,117.39308478915423
488.6153648,114.79491350148564
487.19697429999997,116.34529556827816
485.7905654,121.09435116164757
484.39598889999996,117.41101988659435
483.01309800000007,113.4306491109905
481.64174840000004,104.95168904504598
480.28179789999996,108.09127772236212
478.93310639999993,112.08593347152693
477.59553619999997,99.17319752382237
476.2689517,96.05874595515745
474.9532192,86.09234155147148
473.6482074,86.92614806827257
472.35378679999997,83.4683485192987
471.06982989999995,73.94823383605465
469.79621110000005,70.87214641164998
468.53280700000005,65.32146704222818
467.2794956999999,63.24153081269866
466.0361575,58.6928625689884
464.80267410000005,54.42104840882906
463.5789295,47.39962904035686
462.364809,49.72629912136077
461.1601998,47.576945786250754
459.9649909,45.4026252386078
458.7790727,44.76306619715714
457.6023374,41.927221182264034
456.4346788,47.35274317608194
455.2759921,43.420091011104454
454.12617439999997,42.69961537844957
452.9851239,37.38283656368957
451.85274060000006,38.77323397958251
450.7289258,37.00976204617185
449.6135822,35.93048502273333
448.5066141,33.767121250530074
447.407927,30.83764822337872
446.317428,29.1440662447195
445.23502520000005,29.34191242282901
444.1606283,32.53151979644143
443.0941482,26.49124000982632
442.03549699999996,26.231028210298682
440.9845882,26.072702315074267
439.9413364,24.49989598746056
438.9056575,24.157870264621398
437.87746860000004,19.288221521515545
436.85668780000003,21.272299493041057
435.8432345,17.97468371495434
434.83702930000004,16.290357125550347
433.83799369999997,14.9969941559486
432.84605039999997,16.634907527061984
431.8611232,14.511804648212
430.8831369,14.333291438354498
429.9120175,13.545910626153018
428.94769169999995,14.789434546731165
427.9900874,14.919505816666069
427.03913370000004,14.755327581899062
426.0947602,12.895658128145644
425.1568978,10.367487011138886
424.22547829999996,9.617607735737565
423.3004343,13.158680589301325
422.3816994,11.309109227437125
421.4692081,10.720469135790816
420.56289569999996,10.342047994195982
419.66269850000003,9.628049347237631
418.7685535,11.28881513091726
417.8803987,10.637768070560071
416.9981727,8.328678490142487
416.12181519999996,8.858847430379862
415.25126639999996,8.363020211764438
414.38646760000006,10.499298223537119
413.5273605,8.523065885757541
412.673888,8.940102304738573
411.8259934,7.69084177504581
410.9836208,6.6335533694219295
410.14671519999996,7.319917400986115
409.3152221,5.740297296656379
408.48908789999996,5.464710113833433
407.66825960000006,4.075615027896324
406.8526847,6.29347104507811
406.0423117,7.158635715287982
405.2370896,3.7791393028294915
404.43696800000004,4.686258423474698
403.64189730000004,4.4405732244522165
402.8518283,4.7874724495375585
402.0667126,2.96737636855216
401.28650239999996,4.569491191586518
400.5111505,4.060139370567728
399.7406101,4.77776193932498
398.9748353,3.0836841073936494
398.2137806,3.851089675991002
397.457401,3.662404390581227
396.7056521,5.328590345536936
395.9584903,4.163276856168766
395.2158722,2.1585143625518506
394.4777551,3.540226562886433
393.7440968,3.0600095696932073
393.0148555,1.1493808786935604
392.2899901,4.078553883072112
391.56946,4.097894267831873
390.853225,2.87138320953132
390.1412452,1.1979091602812315
389.43348169999996,1.7297251603748036
388.7298955,2.453106182445694
388.03044839999995,1.591040538457421
387.3351027,2.194551781917614
386.6438209,1.91052431640259
385.95656610000003,2.5790683328548445
385.2733019,2.44580330689039
384.5939922,1.135685822586478
383.9186014,1.3695258901596934
383.2470943,2.2544701285177977
382.5794362,1.3917304125884478
381.9155926,1.889541704140945
381.2555296,0.7119202926778577
380.59921360000004,0.22942926353036364
379.9466115,1.2782727805325147
379.29769039999996,1.1507029437357918
378.652418,1.1134812206099065
378.0107622,0.4182813655591644
377.37269130000004,0.41496298374758855
376.73817410000004,1.8648664255228669
376.1071796,1.4861399621835032
375.47967719999997,-0.5658400123070111
374.8556368,0.8881147419838904
374.2350283,1.3947556964837546
373.6178223,2.033508346508325
373.0039896,0.4658992068083822
372.3935012,0.5087564006988031
371.78632860000005,1.5265079560846735
371.1824436,1.552548870476445
370.5818182,-1.3016202095259228
369.98442489999996,-1.3191211471689115
369.39023629999997,1.5328825222832865
368.7992255,1.6615585212737227
368.2113658,2.0168946124868907
367.6266307,-0.8961003084345083
367.0449943,0.5800284363071794
366.4664305,-0.2645199958622478
365.89091410000003,0.2877022801920649
365.3184196,0.4826089194710424
364.7489221,1.0945784459239305
364.18239689999996,1.3177760442902398
363.61881960000005,1.867671615199308
363.058166,-0.2440487117030251
362.50041219999997,1.526744386360262
361.94553460000003,0.7574714653049512
361.3935098,-0.3431207242559772
360.8443147,0.28863636240527496
360.29792630000003,0.16727129716287858
359.754322,-0.16255024862801948
359.2134795,0.7207315340736888
358.6753765,0.2611329054231318
358.1399912,-0.1603607355900939
357.6073018,1.3663669077832354
357.077287,0.5112443498665429
356.5499253,1.9475481835949158
356.025196,-0.4392375396639016
355.50307799999996,1.3471725871158866
354.983551,-0.09074538947438338
354.4665945,1.7767007366136296
353.95218839999995,-0.3669787294209771
353.4403127,0.8376471318106808
352.9309478,0.6278317945380083
352.42407410000004,-0.8734086709596856
351.9196722,0.5516272748758829
351.4177232,0.8451844590525838
350.91820789999997,-1.5514857241911284
350.4211078,-0.18388435534421466
349.9264043,0.3589458305347427
349.434079,0.1760558409812864
348.9441137,1.1566239145940689
348.45649060000005,1.2974219951600523
347.97119169999996,0.4761067783604812
347.48819960000003,-0.7575780092796379
347.0074967,-1.3029837228376815
346.5290657,1.6853042087013532
346.0528897,0.8322049145888752
345.5789517,-0.8004776127791183
345.1072349,0.2793921473352242
344.6377228,0.5359808085531064
344.17039889999995,1.0403856318441522
343.70524710000007,-0.3410560221911603
343.24225110000003,0.8904285351951958
342.7813952,0.4517587796512738
342.32266339999995,0.15550245079713532
341.8660403,0.5795120890110352
341.4115102,-0.9953233978418708
340.959058,1.466033061848789
340.5086685,-0.078751300684333
340.06032660000005,-0.09967867594337868
339.6140175,-0.5016871897116015
339.1697264,-0.6846831475129688
338.7274388,-0.5195088074443868
338.28714019999995,0.21759802451834712
337.8488164,-1.4220088815231215
337.41245310000005,-0.2751484134486834
336.9780363,0.8813628025301479
336.5455522,2.194453954505791
336.114987,-0.19255721407833395
335.686327,0.4807043547433877
335.2595588,1.810324088483505
334.834669,-0.2953965740582021
334.4116443,-0.2977398648600669
333.9904716,-1.0765596259391328
333.57113799999996,0.9312453964344658
333.1536305,0.38478926450448975
332.73793639999997,-1.114832508675663
332.32404310000004,-0.7814877285675338
331.91193799999996,-0.6085511886221461
331.5016088,-0.1169771347396932
331.0930432,0.4145859738670026
330.6862289,2.0150988258093387
330.281154,-0.2799155185749203
329.8778065,-1.6064513862753362
329.47617460000004,1.4569921687695977
329.07624649999997,-0.3776301994530265
328.6780106,-1.456584219368926
328.2814555,-0.8399472917116185
327.88656960000003,-0.8503354842163895
327.4933418,-0.6040864099845037
327.1017607,0.7836230463171562
326.7118154,1.347548423212083
326.32349480000005,0.8929468922927637
325.93678789999996,0.389175806226666
325.5516841,0.23828711456772986
325.16817260000005,-1.6642649882549951
324.7862428,0.21644066354332045
324.40588419999995,-0.3770786887861707
324.0270864,-1.2292476829895982
323.649839,0.3980516512359483
323.2741319,0.793417262089809
322.8999548,0.388454859044898
322.5272977,1.3160404773532703
322.1561508,-0.061976661025460136
321.786504,-0.6062130680749178
321.4183476,0.20004571642503405
321.0516719,-2.556679575610993
320.6864673,-1.245453755919618
320.3227243,0.4773958788299691
319.96043330000003,-1.1193413718768002
319.5995851,0.39867650379414177
319.2401704,-0.6496758056865349
318.8821799,-0.7273517093517727
318.5256045,-0.3155337166605559
318.1704352,-0.2428881266744189
317.8166631,-1.1438378967214071
317.4642791,-1.1643389868569942
317.1132746,0.21866141182031384
316.76364069999994,-0.6743585689178614
316.4153688,-0.6755925411028978
316.06845039999996,0.3969597041430762
315.72287689999996,-0.5117298336430409
315.37863980000003,-1.3775620196770502
315.0357308,-0.16742313410671802
314.6941415,-0.21315489829586445
314.3538639,-1.0342833773717042
314.0148896,1.4874303319540936
313.6772106,-0.6389479116480157
313.3408189,0.5012699061106968
313.00570639999995,1.0487404685602415
312.67186549999997,1.0067535730326105
312.33928810000003,-1.360417404608439
312.0079665,1.0391196044561664
311.6778931,0.3962907301033041
311.34906010000003,-0.4227981442359389
311.0214601,-0.09425741318907173
310.6950856,-0.4700795877710139
310.369929,1.1332010692843448
310.04598300000004,0.3676498754813642
309.7232403,0.27042081515838384
309.4016935,-1.3693188370524
309.0813356,0.5195041579674363
308.7621594,-0.7650396007044538
308.4441577,0.32362489098387703
308.1273236,-0.3002616174639009
307.8116501,-0.13662378473400613
307.49713019999996,-0.2477438651817263
307.18375710000004,-0.13191113317257566
306.871524,-0.8703703404916258
306.5604242,-0.5013813807976053
306.2504509,-0.014200441379703482
