wave,flux
360.8443147,3.8733153534956255
360.29792630000003,2.7130463863964915
359.754322,1.7976280073937532
359.2134795,2.8589317544002317
358.6753765,1.4879426115389882
358.1399912,1.6854909876860258
357.6073018,0.9368170474098314
357.077287,3.4926593466450155
356.5499253,3.2985455360778326
356.025196,0.8124110313051993
355.50307799999996,2.216272975045812
354.983551,2.092632990105572
354.4665945,1.6142382515751383
353.95218839999995,1.6689045073094275
353.4403127,2.0974092627854453
352.9309478,2.5238066686501663
352.42407410000004,1.7748638027821075
351.9196722,2.1597358605935892
351.4177232,1.5565158130324417
350.91820789999997,1.9114383981957488
350.4211078,0.560288083615766
349.9264043,0.12209869757458106
349.434079,0.08412735555215711
348.9441137,2.3498475610185343
348.45649060000005,1.3085465514701875
347.97119169999996,0.8353530353900342
347.48819960000003,-0.6286950184964186
347.0074967,1.560008861076307
346.5290657,0.8570599470016822
346.0528897,1.571567010322006
345.5789517,1.5700932472269138
345.1072349,1.5887329747674133
344.6377228,0.7665835031232757
344.17039889999995,3.1149494301260465
343.70524710000007,0.526948613909788
343.24225110000003,0.7810872985397688
342.7813952,0.6867108760372617
342.32266339999995,0.09362955172111144
341.8660403,1.02104888527027
341.4115102,1.2144634412962485
340.959058,1.2698213656191215
340.5086685,1.8842844498162583
340.06032660000005,0.7752402865232134
339.6140175,0.7475314892859372
339.1697264,1.1587335326732373
338.7274388,0.2426537410196357
338.28714019999995,1.5806872833824928
337.8488164,0.23442546627738106
337.41245310000005,1.3532676272600042
336.9780363,0.6390066054303435
336.5455522,1.0284568845017683
336.114987,-0.2777059003137439
335.686327,0.5081122740017131
335.2595588,1.8701235890301735
334.834669,0.8468526820575502
334.4116443,-0.7241394733448945
333.9904716,-0.042125154826750055
333.57113799999996,-0.23727850048060897
333.1536305,0.8771486643678088
332.73793639999997,-0.3165210963527627
332.32404310000004,1.7965081631782684
331.91193799999996,0.4709560694966462
331.5016088,1.647044818695952
331.0930432,0.1126853354120816
330.6862289,2.149369853123836
330.281154,0.7938164639213956
329.8778065,0.9353530142726344
329.47617460000004,0.4775522466248303
329.07624649999997,-0.7980820014813149
328.6780106,0.4663425121701221
328.2814555,-0.3216083917357466
327.88656960000003,0.581635708453063
327.4933418,-0.08898672326565417
327.1017607,-0.09294157367076596
326.7118154,-0.3225223738539301
326.32349480000005,0.4081077963113434
325.93678789999996,1.4721230030838877
325.5516841,-0.2662654594320909
325.16817260000005,1.2134803633020579
324.7862428,-0.20352808057450786
324.40588419999995,0.34907902736415
324.0270864,0.41115167978335865
323.649839,1.37104381010892
323.2741319,-1.314586033377018
322.8999548,0.5768398035986964
322.5272977,-0.5679169026782285
322.1561508,-0.3516217931978299
321.786504,1.2529104481690196
321.4183476,-1.6166791149634958
321.0516719,0.10857025634191414
320.6864673,0.4175119827230357
320.3227243,0.3669875356766128
319.96043330000003,0.4929352570120967
319.5995851,0.5098875063863687
319.2401704,-0.9791733972563844
318.8821799,0.9346390830953626
318.5256045,0.4878920364575215
318.1704352,0.3963164902542803
317.8166631,0.6011162401364588
317.4642791,0.315518558474989
317.1132746,-0.9074456033848208
316.76364069999994,0.6554015643567657
316.4153688,1.4280099872984775
316.06845039999996,-2.4289252046031002
315.72287689999996,-0.19717716574496674
315.37863980000003,-0.2273476438571564
315.0357308,-0.4025017401983312
314.6941415,-1.5804995801974382
314.3538639,0.5348312017300604
314.0148896,0.2720649710689545
313.6772106,1.664238477476454
313.3408189,-0.35275068760835515
313.00570639999995,0.3202768161192193
312.67186549999997,-0.9291221651496344
312.33928810000003,-1.0513269983240523
312.0079665,-0.23157990144101526
311.6778931,-0.6652994557153399
311.34906010000003,-1.8229918082561345
311.0214601,-2.4765987026450405
310.6950856,-0.34739331540903945
310.369929,-0.1046634308647333
310.04598300000004,1.6771970777282457
309.7232403,-0.8440889807342132
309.4016935,-2.165769380888753
309.0813356,0.5011994921223792
308.7621594,-0.15867576566802566
308.4441577,-1.1504834989948292
308.1273236,0.5042162341124236
307.8116501,-0.4167629261597655
307.49713019999996,-1.547119001171778
307.18375710000004,0.2635573552032872
306.871524,1.3742661803306424
306.5604242,-0.3183083295850344
306.2504509,-0.1399976207712503
