wave,flux
377.37269130000004,176.94452907240512
376.73817410000004,174.70277147563496
376.1071796,166.33294407062837
375.47967719999997,166.61630387109577
374.8556368,154.35531429771098
374.2350283,159.55897126144984
373.6178223,158.33813598063543
373.0039896,147.49057040991002
372.3935012,147.1776073844071
371.78632860000005,148.13068269240063
371.1824436,147.73646709432296
370.5818182,144.0488269016159
369.98442489999996,141.0364322213207
369.39023629999997,135.5924590837498
368.7992255,136.3391817761018
368.2113658,140.29892762102028
367.6266307,142.57133087275676
367.0449943,144.4483264485864
366.4664305,145.53213653538924
365.89091410000003,151.57556105291712
365.3184196,159.95516157840981
364.7489221,156.59854451640487
364.18239689999996,174.8056582474897
363.61881960000005,178.25259892932067
363.058166,188.1564850772467
362.50041219999997,189.79680798478265
361.94553460000003,204.06373135026988
361.3935098,214.7218379039824
360.8443147,210.5219117940899
360.29792630000003,214.28738983091873
359.754322,215.37228346354567
359.2134795,218.42238414960133
358.6753765,218.36577330030414
358.1399912,228.73859267847087
357.6073018,213.9703632503186
357.077287,220.03693312000254
356.5499253,224.45042740301017
356.025196,210.0588126851046
355.50307799999996,215.18046874193797
354.983551,221.9983172493948
354.4665945,217.7570583719036
353.95218839999995,213.0062019642987
353.4403127,209.2810987749569
352.9309478,200.9106778840056
352.42407410000004,206.31071719219227
351.9196722,195.3613511536854
351.4177232,210.26794460205258
350.91820789999997,205.1576347520829
350.4211078,200.41315718832774
349.9264043,205.73761956673007
349.434079,211.2605617819786
348.9441137,214.29707663901152
348.45649060000005,211.01402824477464
347.97119169999996,216.50654317807656
347.48819960000003,200.8343527710839
347.0074967,210.38968608165882
346.5290657,209.91505881051918
346.0528897,213.9860498175913
345.5789517,216.74324701411138
345.1072349,215.31445284309117
344.6377228,216.69196977143497
344.17039889999995,204.7827128371183
343.70524710000007,197.24727479127895
343.24225110000003,196.62638700738987
342.7813952,189.8117549892976
342.32266339999995,183.67637000908428
341.8660403,173.9323227415704
341.4115102,163.81144428656555
340.959058,147.45090198051173
340.5086685,145.92678724786032
340.06032660000005,130.70978819060494
339.6140175,125.06357647726036
339.1697264,108.28344740945295
338.7274388,111.14745112655464
338.28714019999995,98.44569512789408
337.8488164,104.77250722799
337.41245310000005,87.50098030920431
336.9780363,85.46765922828762
336.5455522,75.28366990337666
336.114987,77.85975877372798
335.686327,70.99247853470754
335.2595588,68.04955000043942
334.834669,66.09077594168708
334.4116443,58.594298820592634
333.9904716,50.065947779763526
333.57113799999996,43.87272640652364
333.1536305,41.2235873521147
332.73793639999997,37.743964458557045
332.32404310000004,30.56536707127432
331.91193799999996,26.78510801638297
331.5016088,21.32502266717653
331.0930432,17.055514776936928
330.6862289,17.655152477530148
330.281154,13.214747831192467
329.8778065,8.951891401325124
329.47617460000004,10.047145874944592
329.07624649999997,11.096530720778878
328.6780106,14.294379306337946
328.2814555,8.997484215771447
327.88656960000003,12.301942111806405
327.4933418,12.150297902167454
327.1017607,12.00601622708435
326.7118154,5.190778045227745
326.32349480000005,4.49848384236315
325.93678789999996,8.440826976899949
325.5516841,9.873267903390689
325.16817260000005,9.374941147832061
324.7862428,9.330296651080552
324.40588419999995,4.739960447784409
324.0270864,7.4516595203362765
323.649839,3.8731862964570998
323.2741319,6.407294215017232
322.8999548,5.671880242127059
322.5272977,4.2394797347946165
322.1561508,1.0835875113599045
321.786504,2.758896108506251
321.4183476,5.699714618534727
321.0516719,1.7609343698040911
320.6864673,5.381572850893061
320.3227243,1.338260673411293
319.96043330000003,5.528105482005182
319.5995851,-3.0782629003554463
319.2401704,-0.108134700709833
318.8821799,7.697709812555357
318.5256045,5.1783409323791885
318.1704352,4.02245090314142
317.8166631,-0.17388682360527774
317.4642791,5.911206646800423
317.1132746,-0.1409040417441676
316.76364069999994,3.859874085327697
316.4153688,1.8376661494822653
316.06845039999996,7.160993272104018
315.72287689999996,3.82266028908654
315.37863980000003,1.7533384472588929
315.0357308,-1.2103196870557662
314.6941415,4.97674718009886
314.3538639,0.6925653005891195
314.0148896,0.6497754659473727
313.6772106,-0.7674448286584319
313.3408189,0.2389927817233193
313.00570639999995,8.133068431587823
312.67186549999997,-0.9529844790917176
312.33928810000003,2.009167716627265
312.0079665,2.176131528299319
311.6778931,2.0353692761301825
311.34906010000003,-2.1229633606002283
311.0214601,1.0918864157553283
310.6950856,-2.1413223916291297
310.369929,0.5379592925525047
310.04598300000004,5.030201344001156
309.7232403,3.455540565549615
309.4016935,0.26816642439354266
309.0813356,5.52791791720318
308.7621594,-0.2427708903266199
308.4441577,-0.9574428064841416
308.1273236,-0.2871942301952982
307.8116501,-4.991685200999574
307.49713019999996,-4.3280853110556015
307.18375710000004,-2.9808218200508723
306.871524,5.683962559308523
306.5604242,2.36166180346052
306.2504509,-0.6443247818049243
