wave,flux
782.6674933999999,192.716990617015
777.8738417999999,175.27033149440132
773.1475413,203.42931785993235
768.4872882999999,245.3947826257174
763.8918112000001,254.30522797702747
759.3598692,223.75309142856472
754.8902515999999,259.6914434426891
750.4817767999999,337.3135222322227
746.1332914,320.6871817688407
741.8436694000001,379.24065566107737
737.6118116,426.5670712364899
733.4366444,637.1361441059305
729.3171195,754.3360334624002
725.2522127999999,693.2827984555447
721.2409241,707.6117900140359
717.282276,776.9284701778221
713.3753136,844.1122823628208
709.5191037000001,820.1327858263443
705.7127343,996.7961777047577
701.9553139,1158.6615005960566
698.2459709,1187.4304497840742
694.5838534,1482.4763644081409
690.9681281000001,1697.8527317008245
687.3979803,1953.1362974828653
683.8726131,2343.530668873378
680.3912472999999,2641.7844235888524
676.9531202000001,3335.348335785248
673.557486,3657.8070998062103
670.2036149,3941.258337365299
666.8907926,4768.746097871979
663.6183202999999,5298.964721462665
660.3855139,5717.717285824841
657.1917038,6336.164302970492
654.0362346,6867.788680733365
650.9184646000001,7235.350721180202
647.8377654,8015.23742890512
644.7935217999999,8334.975610716232
641.7851312999999,8706.11780391777
638.8120038,8749.096452180229
635.8735614,9080.616482524389
632.9692378999999,9281.995328900035
630.0984786,9215.067412895483
627.2607402000001,9353.317368740896
624.4554901,9430.483103891278
621.6822068,9202.01652674596
618.940379,9234.076102259489
616.2295054,9133.625421539838
613.549095,9107.251568358914
610.8986664,8916.826478232828
608.2777476,8814.037798491016
605.6858758999999,8828.00174511798
603.1225977000001,8618.295629402977
600.5874682,8506.594957074305
598.0800512,8380.48238758802
595.5999188999999,8368.380369270895
593.1466518,8322.555315504078
590.7198384999999,8134.546541421669
588.3190752,8055.7424880611925
585.943966,7912.860710954505
583.5941226,7804.328725634658
581.2691637,7768.724460433054
578.9687155,7573.562768705381
576.692411,7505.9326911110875
574.4398902,7410.867548157497
572.2107997,7335.547183141477
570.0047927,7082.414937767063
567.8215287,7026.0287421514295
565.6606737000001,6929.930794454769
563.5218996,6767.272625342668
561.4048845,6603.935750649965
559.3093121,6518.316417194977
557.2348721,6423.436621950304
555.1812597,6303.0887640196215
553.1481756000001,6224.485149248156
551.1353259,6076.731588242937
549.1424218999999,6042.094298706704
547.1691801,5861.282885536534
545.2153222000001,5778.619419296412
543.2805745000001,5639.892753255937
541.3646685,5568.956748895024
539.46734,5471.646266397152
537.5883299,5362.232538023431
535.7273833,5345.539169522431
533.8842498,5169.119809694772
532.0586836,5118.375187784198
530.2504428000001,5052.586930763311
528.45929,4950.033517243593
526.6849915,4844.112129048301
524.927318,4797.43805921961
523.186044,4714.782769775682
521.4609475999999,4600.970643205223
519.7518110000001,4529.903954926835
518.0584200000001,4467.304962704744
516.3805639,4479.27256037808
514.7180356,4321.586468680417
513.0706316000001,4261.159219764338
511.43815149999995,4208.305444208627
509.82039860000003,4187.2109590355185
508.2171791999999,4120.8861419238865
506.628303,4019.019395631056
505.05358269999994,3995.1656219751253
503.4928341,3914.285241116622
501.9458762,3884.4396587646343
500.41253059999997,3779.8055316862665
498.8926222,3828.419342581493
497.3859785,3769.0821375556593
495.89242989999997,3745.1427566213024
494.4118094,3682.00852807498
492.943953,3685.8610153318873
491.488699,3653.885627446333
490.04588839999997,3643.387788235176
488.6153648,3548.293731048868
487.19697429999997,3558.786831258548
485.7905654,3520.21599340133
484.39598889999996,3516.6719293688666
483.01309800000007,3399.170550263297
481.64174840000004,3400.9347455625825
480.28179789999996,3281.621345760401
478.93310639999993,3221.2407134081423
477.59553619999997,3173.665663358761
476.2689517,3151.4401736121245
474.9532192,3107.169912807183
473.6482074,3013.5126661358763
472.35378679999997,3002.198442098697
471.06982989999995,2937.6909744319696
469.79621110000005,2883.8067336699605
468.53280700000005,2839.438841895671
467.2794956999999,2758.1919812871165
466.0361575,2756.843298317901
464.80267410000005,2667.6145504389065
463.5789295,2611.625984081751
462.364809,2563.2318872692567
461.1601998,2445.7783742103256
459.9649909,2415.234444409029
458.7790727,2323.2891462425905
457.6023374,2266.3688176949977
456.4346788,2202.579825072285
455.2759921,2149.739928042039
454.12617439999997,2098.747610496872
452.9851239,2044.007589738488
451.85274060000006,1993.5823874402108
450.7289258,1941.085564551815
449.6135822,1914.3407080849427
448.5066141,1860.091914036323
447.407927,1839.7828429485944
446.317428,1797.5029704044132
445.23502520000005,1717.6458480404008
444.1606283,1708.1354667404908
443.0941482,1669.8605606867968
442.03549699999996,1644.7067541101812
440.9845882,1591.1899134589776
439.9413364,1571.409883581223
438.9056575,1536.3362982246406
437.87746860000004,1512.767474415114
436.85668780000003,1489.6280279524785
435.8432345,1482.5137584484976
434.83702930000004,1450.4892999188282
433.83799369999997,1433.9713970605899
432.84605039999997,1422.5546556004695
431.8611232,1375.824319992735
430.8831369,1346.2560923231886
429.9120175,1319.1982742655428
428.94769169999995,1235.0447692679104
427.9900874,1237.5370519751493
427.03913370000004,1178.394591066918
426.0947602,1139.2958656608234
425.1568978,1117.4268100861498
424.22547829999996,1075.6026164017592
423.3004343,1044.1602872033445
422.3816994,1036.6262507132267
421.4692081,984.145267567913
420.56289569999996,1011.5230106558208
419.66269850000003,959.1018629849159
418.7685535,921.188014175165
417.8803987,922.3326507824356
416.9981727,905.8306012458456
416.12181519999996,890.1522942866806
415.25126639999996,889.9723080315483
414.38646760000006,869.9349622366382
413.5273605,850.7799541364475
412.673888,834.745511702246
411.8259934,803.8843789307268
410.9836208,786.766147231938
410.14671519999996,768.2324477766083
409.3152221,744.5950396768883
408.48908789999996,709.0940506946232
407.66825960000006,703.7176292707896
406.8526847,669.604712910186
406.0423117,673.3967895940709
405.2370896,638.2488299224493
404.43696800000004,598.040845807887
403.64189730000004,596.2275434942345
402.8518283,552.7994285531729
402.0667126,549.1231536121452
401.28650239999996,535.2023747231233
400.5111505,514.6985299954345
399.7406101,499.0374375500847
398.9748353,466.2272156136485
398.2137806,452.05096158437766
397.457401,442.3696198933329
396.7056521,435.7237597895169
395.9584903,414.66242561542185
395.2158722,390.37758820683337
394.4777551,381.6691829299092
393.7440968,372.4356773478172
393.0148555,362.78362203336036
392.2899901,330.3852276692818
391.56946,324.0141278761597
390.853225,320.82182261237244
390.1412452,300.7154737056065
389.43348169999996,293.36456411997466
388.7298955,282.8924251077192
388.03044839999995,276.9991438181411
387.3351027,256.53986461681893
386.6438209,251.8493509284671
385.95656610000003,250.8297772548499
385.2733019,241.6525173724619
384.5939922,233.67294564455787
383.9186014,225.13940917883932
383.2470943,222.7475214777377
382.5794362,205.73113333529702
381.9155926,213.09913521609408
381.2555296,205.73435653597446
380.59921360000004,201.74311688623573
379.9466115,202.0260928668387
379.29769039999996,193.8280287809277
378.652418,195.87233590427158
378.0107622,195.28564290001103
377.37269130000004,194.42071800070184
376.73817410000004,192.08709508496
376.1071796,187.51109300193718
375.47967719999997,195.30927960702897
374.8556368,197.9071010851244
374.2350283,188.93126032479168
373.6178223,198.42138895844158
373.0039896,200.8068548656136
372.3935012,201.65247224589538
371.78632860000005,193.80359461285045
371.1824436,206.8581519471011
370.5818182,220.89285050558698
369.98442489999996,215.8514011602911
369.39023629999997,222.91070523097252
368.7992255,219.05341785541611
368.2113658,226.89439647765624
367.6266307,229.31971764641563
367.0449943,234.26071094488896
366.4664305,237.5893891927025
365.89091410000003,240.0150922386367
365.3184196,239.94825527242543
364.7489221,252.03467626828083
364.18239689999996,245.2312539877927
363.61881960000005,246.33947453361046
363.058166,258.7194813010708
362.50041219999997,260.6784546759106
361.94553460000003,249.52306816111027
361.3935098,259.48058015168067
360.8443147,249.00237708247045
360.29792630000003,249.32672189307885
359.754322,242.857794468495
359.2134795,246.04218788867882
358.6753765,252.04238987361927
358.1399912,243.93426042625686
357.6073018,229.3653688877144
357.077287,245.16389447629382
356.5499253,236.67419383813137
356.025196,240.27826495050545
355.50307799999996,235.56166981235717
354.983551,232.33777008354585
354.4665945,233.49632570776055
353.95218839999995,224.49999278829537
353.4403127,230.8963846001306
352.9309478,230.05295490898268
352.42407410000004,228.36291165241002
351.9196722,218.59387856150704
351.4177232,223.71184322239773
350.91820789999997,221.19000811732414
350.4211078,220.2702343799454
349.9264043,212.0801288900865
349.434079,207.5479047700459
348.9441137,198.8123540699901
348.45649060000005,192.45792313330745
347.97119169999996,189.99171091701052
347.48819960000003,193.25841372435482
347.0074967,181.7046811853845
346.5290657,184.0489470189055
346.0528897,169.11525559016437
345.5789517,160.43980283617955
345.1072349,154.55434159273338
344.6377228,163.11794450435488
344.17039889999995,155.75771791496712
343.70524710000007,145.45279408274322
343.24225110000003,144.80969345729332
342.7813952,144.4245841344714
342.32266339999995,134.07329066312633
341.8660403,128.4364769948713
341.4115102,127.26725336104558
340.959058,123.44678342091602
340.5086685,120.80680522097862
340.06032660000005,120.55340775556492
339.6140175,114.52344555553545
339.1697264,113.23384578348521
338.7274388,105.88721927953196
338.28714019999995,109.66198633958125
337.8488164,99.69545435967852
337.41245310000005,95.17819310352071
336.9780363,91.76112612628157
336.5455522,92.03152490721027
336.114987,85.43428192143821
335.686327,84.96463783027022
335.2595588,71.38112208677725
334.834669,71.95480175689646
334.4116443,68.52696886884972
333.9904716,62.212984984764674
333.57113799999996,56.7996989750012
333.1536305,53.21525120572439
332.73793639999997,52.80048347423415
332.32404310000004,48.64717259211741
331.91193799999996,45.117172424638035
331.5016088,41.71047831973952
331.0930432,38.6263443369784
330.6862289,34.00353179309795
330.281154,26.19744070834318
329.8778065,26.125113432565524
329.47617460000004,21.60726283918742
329.07624649999997,18.101709890806113
328.6780106,18.679951492584976
328.2814555,18.633590768275106
327.88656960000003,16.89879010368044
327.4933418,12.469835156337542
327.1017607,14.183194194908044
326.7118154,12.42693189269423
326.32349480000005,13.567701575602882
325.93678789999996,9.65087522070494
325.5516841,10.268814076151887
325.16817260000005,8.088717541663256
324.7862428,8.145361152824629
324.40588419999995,7.960381497998543
324.0270864,5.971797601502852
323.649839,6.595236485546267
323.2741319,6.0498276786239895
322.8999548,6.54872246912342
322.5272977,6.319344046529112
322.1561508,5.613498147873938
321.786504,5.814421427123138
321.4183476,6.956349648717474
321.0516719,4.606927040148994
320.6864673,6.254774471243803
320.3227243,5.34162314017241
319.96043330000003,6.4434677439147805
319.5995851,4.9731977238919916
319.2401704,3.324782121074484
318.8821799,6.526055112581954
318.5256045,3.5889181921613726
318.1704352,3.0229899273560954
317.8166631,3.8442788418731264
317.4642791,4.562103740249201
317.1132746,4.553060726175916
316.76364069999994,4.620672873473269
316.4153688,4.430187643024866
316.06845039999996,1.349429462293224
315.72287689999996,2.2329258153499394
315.37863980000003,3.5819164742491583
315.0357308,1.0146496833329732
314.6941415,4.239778841213203
314.3538639,3.996274968012688
314.0148896,2.4828195227626164
313.6772106,1.603401413684122
313.3408189,3.246354338534685
313.00570639999995,1.222836341302708
312.67186549999997,1.1837604604696663
312.33928810000003,2.073684564743045
312.0079665,1.2557005572458162
311.6778931,1.701970710689106
311.34906010000003,1.216960228200505
311.0214601,0.7577260953361378
310.6950856,0.5985451388640883
310.369929,-0.2812450408151468
310.04598300000004,3.5864769965489645
309.7232403,1.604717322660154
309.4016935,2.855736323522
309.0813356,2.1720490011585865
308.7621594,1.0528448502069785
308.4441577,0.5936413221641079
308.1273236,1.5607817999221048
307.8116501,-0.01471584351118149
307.49713019999996,0.6290109696162179
307.18375710000004,0.963691681739392
306.871524,0.6533500537959864
306.5604242,1.9154295270328017
306.2504509,0.2822155371314976
