wave,flux
315.37863980000003,0.28332655736503065
315.0357308,1.3377283502406945
314.6941415,-0.6187264411762202
314.3538639,0.6732196517004407
314.0148896,0.9883491351047612
313.6772106,-0.9949760205388604
313.3408189,-0.5904795347596107
313.00570639999995,1.7317007315452269
312.67186549999997,-0.03450039516821145
312.33928810000003,0.21682657138788552
312.0079665,-0.8220210546487376
311.6778931,-0.09056672698324088
311.34906010000003,0.6527648567615704
311.0214601,-0.3785223796352539
310.6950856,-0.2266793475318976
310.369929,2.4960139784434245
310.04598300000004,0.20648257714267576
309.7232403,1.295721176968573
309.4016935,0.9264933171256576
309.0813356,0.026239193088953627
308.7621594,0.7152174420322557
308.4441577,1.2702949584104946
308.1273236,0.2916966844188221
307.8116501,1.68969481275126
307.49713019999996,-0.06819595877060662
307.18375710000004,0.5438330272063767
306.871524,1.1595891556245097
306.5604242,1.2161108018131583
306.2504509,-0.17803248011891207
