wave,flux
632.268477,26.108597856138893
633.0734776,30.944069606580783
633.880846,40.366146343001816
634.6905951,42.61198507067449
635.5027378999999,56.92342781248722
636.3172871,73.00981811439522
637.1342559,87.77574778279345
637.9536572000001,98.50542954245635
638.775504,120.96249672769001
639.5998095,136.9911743641913
640.4265866000001,160.39174825751346
641.2558486,197.43840003579467
642.0876085,215.71865823669575
642.9218795,254.2294763467532
643.7586747,277.1535888938907
644.5980075,308.98852865073184
645.4398911000001,337.72770248772645
646.2843386,371.3538756030488
647.1313635,405.5525679269848
647.980979,452.51364489696266
648.8331985,480.6525534474922
649.6880352999999,516.042659871173
650.5455028,563.9549762864888
651.4056144,603.546903369646
652.2683836,639.7042315441449
653.1338237000001,678.9730761896546
654.0019482999999,713.781967614796
654.8727708,747.8388405948369
655.7463047,773.9220876586627
656.6225636,794.9746957806152
657.501561,837.4108578884498
658.3833105,869.3841063543404
659.2678255,848.8877196967749
660.1551197000001,858.7952003915938
661.0452068,855.705984355861
661.9381002,844.8728343504057
662.8338137000001,845.7249800781807
663.7323607999999,811.9734772178901
664.6337553,782.433718032748
665.5380107000001,775.4692045502397
666.4451407,741.0851509299807
667.355159,730.4541831692785
668.2680793,710.2174390317032
669.1839152000001,704.4696981786592
670.1026805,690.5718599661467
671.0243889,695.5264157114694
671.949054,694.6939714166851
672.8766895,692.6796218792501
673.8073092,702.2208150514258
674.7409267,706.9692647445868
675.6775557999999,719.562814460081
676.6172101,712.6117934709051
677.5599033,700.5528882026183
678.5056492000001,731.0558886119487
679.4544612999999,723.2051172910063
680.4063535,705.1731667488864
681.3613392999999,713.5527856545432
682.3194324,721.7423944352063
683.2806465,726.116375062813
684.2449952000001,704.4978102832804
685.2124921,724.5399593431122
686.1831509,723.6888934496827
687.1569850999999,737.2275846364691
688.1340083,740.4671331091931
689.1142341,723.9396047374752
690.097676,740.9877482761906
691.0843474999999,730.5448966808976
692.0742622,747.2838107112292
693.0674334,740.5509374706927
694.0638748,748.3038303385479
695.0635996,770.9980051003188
696.0666212,758.9758400233293
697.0729531000001,771.601412364274
698.0826086,779.0828436559898
699.0956008999999,778.7573243835943
700.1119432999999,805.392581537526
701.1316491,801.6794726575432
702.1547314,796.7352284564778
703.1812034,825.4829865079648
704.2110782000001,817.7386954023387
705.2443688999999,821.7063009855792
706.2810885,825.3648984078176
707.3212499,822.1598783560561
708.3648661000001,835.9796951103053
709.41195,849.6993600467023
710.4625143999999,828.8130141141066
711.5165721,834.0294051660776
712.5741357,855.3428486193661
713.6352181,857.192213234634
714.6998317000001,842.6532990260097
715.7679891,841.5880944531383
716.8397027999999,864.5799250137852
717.9149852,850.3842227325238
718.9938487000001,862.2594608432172
720.0763055,855.2415274488354
721.162368,884.2698262177533
722.2520481,860.4341752321237
723.3453581,886.2455040561467
724.4423098,883.8730036324686
725.5429153,897.8564446711003
726.6471863,903.1520781089323
727.7551346,912.2916554521181
728.866772,949.6675711046105
729.9821099,944.493748628998
731.1011599,945.7720575608348
732.2239335,970.9459949828012
733.3504419,974.9125348299324
734.4806963999999,985.3776156053624
735.6147081,995.5772095167496
736.7524882,986.5898049041024
737.8940474,1010.4878148807744
739.0393967,1020.963736405212
740.1885467999999,1038.8301957611254
741.3415084,1045.2498734911437
742.498292,1046.5321391829882
743.658908,1044.468363222546
744.8233667999999,1040.4380308149796
745.9916785,1069.8010300838794
747.1638532000001,1076.8485487676667
748.3399009,1080.3876275688692
749.5198315,1087.6391791858741
750.7036546,1083.9946514275314
751.89138,1071.1362437278708
753.0830171,1079.8841726535184
754.2785752999999,1061.9635191286318
755.4780638,1070.4798294138195
756.6814917,1060.4424306104968
757.8888678999999,1044.9159512982762
759.1002014999999,1044.851797240946
760.3155009,1064.4276014417867
761.5347749,1034.5419062557048
762.7580318,1024.3741990227832
763.98528,1004.2486558210713
765.2165276000001,1046.1935284396816
766.4517825,1035.0515545911335
767.6910527000001,1034.4018716976634
768.9343458999999,1053.6516619976567
770.1816697,1089.1500492882014
771.4330313999999,1126.320961950311
772.6884382999999,1097.5102746603045
773.9478975,1127.5393526297635
775.211416,1172.2687230210086
776.4790005,1184.8721392652865
777.7506578,1191.6997223095082
779.0263942,1226.4763345130925
780.3062162,1230.4346347405776
781.5901297,1245.031969907071
782.8781409,1257.2619735959465
784.1702554999999,1285.4466557696255
785.4664793,1264.0452452776926
786.7668176,1301.4023670214906
788.0712758,1278.9155376183214
789.3798591,1285.1541076796905
790.6925722999999,1308.7312320100195
792.0094204,1281.346724847977
793.3304079,1302.1644265011396
794.6555392000001,1307.8681913804025
795.9848187000001,1304.0386756884218
797.3182504,1312.0086995204476
798.6558382999999,1306.2942119563593
799.9975861,1320.8751464892705
801.3434973,1345.4186248544231
802.6935752999999,1329.5194303056344
804.0478232999999,1350.0755265001135
805.4062443,1345.3909147293139
806.7688411,1338.5787483667652
808.1356164,1369.659919847955
809.5065726,1375.5251883362507
810.881712,1362.7376673335307
812.2610367000001,1367.5750231301927
813.6445485,1353.9809265731496
815.0322493,1340.9741830788664
816.4241404,1364.3034483039085
817.8202233,1339.2163152000148
819.2204991,1346.7600970293206
820.6249687999999,1370.5211810949716
822.0336331,1363.533443865294
823.4464925999999,1360.997600662624
824.8635477000001,1370.0710267874788
826.2847987,1354.2919093403234
827.7102456,1356.7355738383749
829.1398882,1346.3069420734828
830.5737261,1356.8965008074638
832.0117589,1344.6683016853742
833.4539857000001,1376.4045090108991
834.9004057999999,1342.3668285349734
836.3510179,1348.6895686878922
837.8058209,1339.9498186822568
839.2648132999999,1341.9196847546636
840.7279934000001,1339.0655276117127
842.1953594,1322.451683283706
843.6669092,1362.756371499982
845.1426408,1308.362042984819
846.6225517000001,1330.395412133146
848.1066392999999,1322.2735388183726
849.5949009999999,1314.977561941692
851.0873337999999,1326.3058747170599
852.5839347000001,1324.1554060194082
854.0847002999999,1325.2461018549036
855.5896273,1314.1354197760436
857.0987119999999,1310.7692314219605
858.6119507000001,1324.5508429370575
860.1293393999999,1322.77146245715
861.650874,1303.6855500337206
863.1765502000001,1274.047037801208
864.7063635,1298.153438107154
866.2403094,1284.7905281157068
867.778383,1295.9699705696573
869.3205793999999,1289.1099472986605
870.8668935000001,1283.8650989140078
872.4173199999999,1270.0046354533242
873.9718536,1280.186521740085
875.5304886,1271.0872039168746
877.0932193,1262.1389925398255
878.6600399,1251.4712670840265
880.2309443,1229.5836297466335
881.8059264000001,1222.5331891915268
883.3849798,1227.3092823610755
884.9680981,1193.5150667396006
886.5552747000002,1186.4922693157519
888.1465029,1166.8908987618215
889.7417757000001,1161.5833359085036
891.3410862,1145.6479619108832
892.9444273,1111.1882998081833
894.5517916000001,1111.0224097758419
896.1631719000001,1073.9921092624468
897.7785605,1072.5000991283175
899.3979498,1038.227951120042
901.0213321,1016.7040239421467
902.6486994999999,989.6435567174836
904.280044,954.1071171437433
905.9153574999999,910.3209068974487
907.5546319,881.3920159570763
909.1978586000001,825.8984999022651
910.8450295,796.516338758001
912.4961357999999,754.8433591438403
914.1511691,723.0035402050743
915.8101205,678.7483263788922
917.4729812999999,614.1171330887372
919.1397426000001,558.423990783949
920.8103953,524.2837657200737
922.4849303,485.4204390207858
924.1633386,430.1616837453643
925.8456108999999,380.1850545615317
927.5317377999999,339.6898498029545
929.2217099999999,294.9824878773897
930.9155178999999,262.72381084873865
932.6131521,226.273786208276
934.3146027999999,199.6892642037395
936.0198606,180.262801353142
937.7289155,172.99712103700887
939.4417579,150.51510985863737
941.1583778999999,139.58798568601117
942.8787656,133.28139629313137
944.6029108999999,125.67837153014837
946.3308041000001,124.92109120977881
948.0624349,120.37688639348008
949.7977933,110.46485816067306
951.5368692,110.52223532239843
953.2796523,104.20922511719445
955.0261327,104.15387818394942
956.7762999,95.30075358869443
958.5301437,94.13550390846498
960.2876538999999,91.54319755548792
962.0488201,84.06651799057144
963.813632,77.71642227376273
965.5820792999999,73.42455328289897
967.3541517000001,69.16667462618572
969.1298386,61.27471852170081
970.9091298000001,56.84193846789513
972.6920149,56.31291408659477
974.4784835,50.52605010427613
976.2685251,43.88192914454474
978.0621292999999,43.33501863087336
979.8592858999999,44.976429623006545
981.6599843,34.51726031831807
983.4642142000001,37.75112614991087
985.2719651000001,36.91888360548353
987.0832268999999,35.94945944013623
988.897989,36.01478938852641
990.7162412,32.417451194838065
992.5379731,28.30697633233119
994.3631744999999,28.881536073898058
996.191835,28.96065823953112
998.0239445000001,26.068998231445537
999.8594926000001,24.80904683997838
1001.6984689999999,22.183470120451442
1003.540864,23.910359800038844
1005.386668,20.815431824991837
1007.235869,19.96249662473319
1009.0884580000001,17.5551833994427
1010.944426,17.613979336126626
1012.8037619999999,16.318015049143764
1014.666456,15.208754761787395
1016.532498,16.17159224008849
1018.4018779999999,16.059986774262835
1020.2745880000001,14.502993131927516
1022.150616,13.34624644570474
1024.029953,14.69987456764154
1025.912591,15.050692950064196
1027.798518,12.220032093046939
1029.6877259999999,13.624904040246443
1031.580205,10.235937168538767
1033.475945,11.277725452259045
1035.3749380000002,9.167890030940976
1037.277175,9.542532750351784
1039.1826449999999,9.009512831191204
1041.09134,6.756397561970291
1043.003251,8.916087274361947
1044.9183679999999,8.087397451138674
1046.836683,7.410604503104893
1048.758188,7.718379653725947
1050.682872,6.158370510820795
1052.6107279999999,4.8929888647030015
1054.541747,5.912153199471463
1056.4759210000002,7.070603871918928
1058.41324,3.222821062038512
1060.353697,4.4643524836640704
1062.297282,5.696701653441359
1064.243989,5.362577966294378
1066.1938089999999,4.179904043967702
1068.146734,3.450192642988387
1070.1027550000001,3.772983324709671
1072.0618650000001,4.226690960131097
1074.024056,2.64021576110225
1075.989321,3.6069274309497583
1077.957651,3.141786686071939
1079.92904,1.6848835708421699
1081.9034800000002,2.374007887638629
1083.880963,1.6960429205537004
1085.861482,0.25365572133163505
1087.8450300000002,0.8273264084608347
1089.8316,-0.4391351536313799
1091.821185,-0.38699253800467504
1093.8137789999998,-0.17280131934727028
1095.809373,0.27214269610741826
1097.8079619999999,1.3744509447404978
1099.809539,-0.9195398507854152
1101.814098,0.21932099794295706
1103.821631,0.5152405923552783
1105.832134,0.2891904639709613
1107.845599,1.404428784747075
1109.86202,-0.3206118998572122
1111.881392,-0.28674818037903793
1113.903708,0.6610486512725595
1115.928963,0.3295297370840976
1117.95715,0.2654564208769997
1119.988266,-0.14129623259940438
1122.022303,0.7760101333718926
1124.059256,-0.5699253223975065
1126.0991199999999,-0.9533255421430687
1128.14189,-1.0606835169174258
1130.187561,0.6740639426692228
1132.236128,0.9410581177485369
1134.287585,-0.2453190003518495
1136.341929,1.7274323789950343
1138.3991529999998,1.008961856458996
1140.4592539999999,-0.8075191052733309
1142.522228,-0.8068369052553165
1144.588069,-0.025254993892329318
1146.6567730000002,-0.3214555315762807
1148.728337,0.23129974476831494
1150.802756,-0.055119486117140966
1152.880025,-0.060381924777023026
1154.960142,-1.3115073451845938
1157.043103,-0.7674676048500143
1159.128903,-0.29045330048858864
1161.217539,-0.6588184056971749
1163.309007,0.3056341174655973
1165.403305,0.3094870466181026
1167.500429,0.07197049004140868
1169.600375,-0.9450740795577646
1171.703141,-0.1979895926641328
1173.808724,-0.6005061716831226
1175.9171199999998,0.8969785967188294
1178.028327,-0.02060480704137833
1180.142342,0.08353196141535578
1182.2591630000002,-0.14669649656779715
1184.3787869999999,1.2502911714165663
1186.501211,0.24730080982924105
1188.626434,0.22019413633330867
1190.754453,0.1628541366670903
1192.885266,-0.6701589069011076
1195.018872,-0.015112403821889534
1197.155267,-1.7215816923451133
1199.294451,-0.9638865741577431
1201.436421,0.5846683292447121
1203.581177,-0.10301616999457114
1205.728716,0.4992633717063233
1207.879037,0.020039444114709745
1210.0321390000001,0.5290561676235465
1212.1880199999998,1.4784551238240098
1214.34668,0.09167826597253824
1216.508117,0.32960982890658724
1218.67233,-0.6259090836388946
1220.839319,0.7091016409818816
1223.009083,-1.8961759539051464
1225.1816210000002,0.06137940196670975
1227.3569320000001,0.251624048481089
1229.535016,0.31563687812939906
1231.715873,0.6126648543835332
1233.8995029999999,-0.26387835255858444
1236.0859039999998,-0.3733182116061648
1238.275078,-0.04128802805318356
1240.467024,0.03422692958334564
1242.6617410000001,0.7449868783479169
