wave,flux
708.3648661000001,385.89474960209213
709.41195,380.6918509953485
710.4625143999999,376.2754684973974
711.5165721,375.920096724526
712.5741357,379.84705941103937
713.6352181,377.70056349044717
714.6998317000001,390.61928494277663
715.7679891,379.0056917760324
716.8397027999999,381.58158757740745
717.9149852,389.89172791871636
718.9938487000001,377.7376125581954
720.0763055,383.23863998493067
721.162368,378.44784003237544
722.2520481,394.4848196910992
723.3453581,380.8205704557376
724.4423098,401.2430969508483
725.5429153,383.2293426487908
726.6471863,395.1539081830671
727.7551346,400.807243896039
728.866772,403.7657585084705
729.9821099,411.1998250720503
731.1011599,401.38518207286864
732.2239335,415.85549711087083
733.3504419,403.82711942707044
734.4806963999999,432.2851661773578
735.6147081,414.91768424724114
736.7524882,427.0337225132705
737.8940474,423.6832197669666
739.0393967,433.51933063356375
740.1885467999999,441.564475948144
741.3415084,450.10000303142647
742.498292,440.9263428875108
743.658908,450.5457672978777
744.8233667999999,453.4415666634169
745.9916785,452.37585265023216
747.1638532000001,463.96524337797547
748.3399009,467.968518692909
749.5198315,471.9844691023786
750.7036546,488.2097684839621
751.89138,474.37589101146614
753.0830171,471.52102934339064
754.2785752999999,467.21744927333367
755.4780638,481.93821622834315
756.6814917,481.9372315354329
757.8888678999999,488.10960394352236
759.1002014999999,486.0925345198424
760.3155009,487.4888420413873
761.5347749,498.2084004217537
762.7580318,504.2199994404294
763.98528,493.444357558069
765.2165276000001,504.85128284563723
766.4517825,507.7727926477629
767.6910527000001,522.5944377063331
768.9343458999999,517.8024151892054
770.1816697,517.2330984646981
771.4330313999999,530.1238429729174
772.6884382999999,553.149514615032
773.9478975,560.5724050538048
775.211416,577.6595920491108
776.4790005,596.3740864101931
777.7506578,597.1886227170222
779.0263942,594.9652279175057
780.3062162,620.9460811433198
781.5901297,616.2608374148058
782.8781409,606.5576097935293
784.1702554999999,602.5112391332419
785.4664793,622.9479749204166
786.7668176,615.185936713325
788.0712758,610.7137002795055
789.3798591,577.2067419573898
790.6925722999999,590.6990857293052
792.0094204,572.0514194811711
793.3304079,570.6209502428718
794.6555392000001,551.1308108811882
795.9848187000001,543.3356882569998
797.3182504,554.8710751486249
798.6558382999999,544.161623240506
799.9975861,545.4369692711141
801.3434973,531.2032089157489
802.6935752999999,534.3153563797911
804.0478232999999,540.1321031864035
805.4062443,536.5068332346627
806.7688411,539.3960324200391
808.1356164,538.4645749688491
809.5065726,539.8286339639811
810.881712,530.8043622754956
812.2610367000001,532.2288732860669
813.6445485,530.8413984626776
815.0322493,533.2597245759591
816.4241404,535.2356312660761
817.8202233,533.8253188077098
819.2204991,520.8809675148086
820.6249687999999,534.4789769072622
822.0336331,529.2313349990271
823.4464925999999,547.2141590630129
824.8635477000001,519.5194414438828
826.2847987,545.0179496627787
827.7102456,547.7442590039292
829.1398882,538.9182087302396
830.5737261,535.835387899963
832.0117589,566.3583744970745
833.4539857000001,557.8490791681381
834.9004057999999,553.2517400564742
836.3510179,560.8358012254952
837.8058209,577.9123267605901
839.2648132999999,558.1272388268782
840.7279934000001,559.3493838343603
842.1953594,568.8471837196861
843.6669092,574.8515590498788
845.1426408,575.0034421468914
846.6225517000001,570.8498600158525
848.1066392999999,586.5140371170884
849.5949009999999,578.8103726132714
851.0873337999999,602.1535614447456
852.5839347000001,591.5650498016996
854.0847002999999,587.2128706492978
855.5896273,615.9912688427113
857.0987119999999,621.8471654929014
858.6119507000001,608.3459485661284
860.1293393999999,614.8276695712606
861.650874,640.7537469060097
863.1765502000001,632.9076879603773
864.7063635,636.1236897121491
866.2403094,654.5747095724272
867.778383,638.820937575211
869.3205793999999,649.2144506448659
870.8668935000001,642.5180095957012
872.4173199999999,647.7656718058535
873.9718536,651.3115392312931
875.5304886,666.5256478442323
877.0932193,652.0445036658124
878.6600399,658.1247455785511
880.2309443,642.5089701048603
881.8059264000001,661.8155735700084
883.3849798,665.6300104389225
884.9680981,671.1206096999363
886.5552747000002,672.7661983003296
888.1465029,675.0782905910721
889.7417757000001,651.6140632820723
891.3410862,646.3368295576355
892.9444273,632.8683388899691
894.5517916000001,637.7431803341984
896.1631719000001,648.4465667528679
897.7785605,630.6475242052105
899.3979498,615.4508986717158
901.0213321,596.3240370323823
902.6486994999999,590.4764676339047
904.280044,570.9556784522572
905.9153574999999,550.5297082941072
907.5546319,529.4825898323323
909.1978586000001,495.3518875211634
910.8450295,475.7588902432969
912.4961357999999,473.61588593783364
914.1511691,432.18230223052973
915.8101205,404.78272277085887
917.4729812999999,379.47676491338717
919.1397426000001,344.2907141832863
920.8103953,319.2269889333513
922.4849303,275.5150206068675
924.1633386,264.37419702325496
925.8456108999999,228.62737913756013
927.5317377999999,213.88758916354809
929.2217099999999,177.47813352540547
930.9155178999999,166.12245717163856
932.6131521,146.26713611379026
934.3146027999999,131.0506971660206
936.0198606,109.55949382892176
937.7289155,111.31362624622109
939.4417579,98.63376731705799
941.1583778999999,85.44728807801548
942.8787656,82.13059518445078
944.6029108999999,82.50813187663027
946.3308041000001,73.59331870286735
948.0624349,75.429401391777
949.7977933,73.10125825806523
951.5368692,70.48062837215186
953.2796523,67.83171202922064
955.0261327,62.852142033798856
956.7762999,56.848092069786574
958.5301437,57.825402006872814
960.2876538999999,53.3926665876249
962.0488201,54.95663945903848
963.813632,47.56540197869179
965.5820792999999,37.783986024502475
967.3541517000001,41.35773871012949
969.1298386,38.896485668131795
970.9091298000001,35.416914225750496
972.6920149,29.531261402702302
974.4784835,27.704457085407682
976.2685251,33.00694803288802
978.0621292999999,25.72613500820615
979.8592858999999,23.647205259371
981.6599843,23.271496780462154
983.4642142000001,22.183790153859533
985.2719651000001,21.654970145647873
987.0832268999999,21.905755070782188
988.897989,19.0200756638181
990.7162412,21.242783167831426
992.5379731,20.78731121334331
994.3631744999999,18.021291674526967
996.191835,18.35247607357313
998.0239445000001,18.04840953577753
999.8594926000001,13.144878388596926
1001.6984689999999,14.293020559728484
1003.540864,14.620160404184697
1005.386668,11.037515611120991
1007.235869,11.870861312062411
1009.0884580000001,11.508985449278835
1010.944426,10.854039416222331
1012.8037619999999,10.601234446219307
1014.666456,11.937109983279042
1016.532498,10.55036520318356
1018.4018779999999,10.562969634305912
1020.2745880000001,9.112765377116752
1022.150616,11.007584791819301
1024.029953,7.507187054849272
1025.912591,8.008192686429409
1027.798518,7.7005910555660595
1029.6877259999999,7.855663553249265
1031.580205,8.0841403504943
1033.475945,7.168133837941241
1035.3749380000002,5.2539135950440565
1037.277175,5.940691827646898
1039.1826449999999,6.5334504524444
1041.09134,3.753444991573493
1043.003251,6.1246256174349485
1044.9183679999999,4.905609615031585
1046.836683,5.9531528130333164
1048.758188,2.9165752300022554
1050.682872,3.769121012956307
1052.6107279999999,4.353154439016579
1054.541747,3.9915093129495482
1056.4759210000002,4.81458540474889
1058.41324,4.970092080442884
1060.353697,1.5838511757079174
1062.297282,4.352982977313531
1064.243989,1.2937126346580037
1066.1938089999999,0.8275942453163563
1068.146734,2.8416988129640983
1070.1027550000001,3.1255677038978833
1072.0618650000001,1.482344976392958
1074.024056,2.461755056862605
1075.989321,1.7708474314030025
1077.957651,1.9948930950906119
1079.92904,1.6925582760689089
1081.9034800000002,1.3512170753137942
1083.880963,0.7599200266978959
1085.861482,1.8841072066471096
1087.8450300000002,0.8375694991829624
1089.8316,0.4871085323323291
1091.821185,0.3093299560302056
1093.8137789999998,0.4145608280701175
1095.809373,0.2279969888929759
1097.8079619999999,-0.4237707087807336
1099.809539,1.470366512854675
1101.814098,-0.9403018194430636
1103.821631,-0.13519693946294553
1105.832134,0.7744263449662258
1107.845599,-0.07977985796900397
1109.86202,1.044846197363955
1111.881392,-0.6020454816635439
1113.903708,0.7861894131653786
1115.928963,-1.515923407821658
1117.95715,1.5596461401399644
1119.988266,0.17712168676509651
1122.022303,-1.4763825676793592
1124.059256,-0.8724604328749141
1126.0991199999999,0.7232446158512192
1128.14189,-0.13408186405643693
1130.187561,-0.04794030597519898
1132.236128,0.6554838977508297
1134.287585,0.6655376317898697
1136.341929,-0.8062315046669633
1138.3991529999998,1.813893856044114
1140.4592539999999,0.009885287743285755
1142.522228,0.07975243381609523
1144.588069,-0.5385751355754111
1146.6567730000002,0.7075452064350771
1148.728337,-0.8002167980225842
1150.802756,-1.0693880247564906
1152.880025,0.5676264427456515
1154.960142,-0.1905854858136856
1157.043103,-0.30652985998656995
1159.128903,-1.4449560442289204
1161.217539,-0.4728058996681862
1163.309007,2.1488793514059554
1165.403305,-1.3809892857385864
1167.500429,-0.3802108044091793
1169.600375,-0.11471390478166205
1171.703141,-0.7623989767387322
1173.808724,0.2495982223978351
1175.9171199999998,0.8100060199410776
1178.028327,2.1371106993800875
1180.142342,0.7460033929938357
1182.2591630000002,-1.0845651384548791
1184.3787869999999,-0.4090016718605575
1186.501211,0.18344653386313484
1188.626434,-1.1410953983861285
1190.754453,-1.0705282303946364
1192.885266,0.07330843232711033
1195.018872,0.35947125874797986
1197.155267,2.039141072054444
1199.294451,-1.1212689745731006
1201.436421,1.1012228182204915
1203.581177,0.06767663081284217
1205.728716,-0.39827231254076495
1207.879037,0.8396241583488119
1210.0321390000001,1.0342093175967093
1212.1880199999998,-0.6579993713486879
1214.34668,-1.3165933255883715
1216.508117,-0.4410569654581805
1218.67233,-0.6671899390231796
1220.839319,-1.0695684060896302
1223.009083,-0.8830831857818091
1225.1816210000002,0.0009630368771958242
1227.3569320000001,0.1498760001419499
1229.535016,1.8295418135360968
1231.715873,-0.3542285863243866
1233.8995029999999,-1.3063319848714798
1236.0859039999998,-0.4725081106087499
1238.275078,-0.3083798830005917
1240.467024,-0.09376319200470272
1242.6617410000001,0.2812329659134246
