wave,flux
775.211416,220.7028840165048
776.4790005,222.27917748340775
777.7506578,217.1990816004591
779.0263942,226.51817455146198
780.3062162,234.24426762713475
781.5901297,226.5882102474247
782.8781409,220.9472931645813
784.1702554999999,230.63870788008998
785.4664793,229.7635918051573
786.7668176,232.4171191433575
788.0712758,237.21973956070755
789.3798591,231.39579908563385
790.6925722999999,226.13800616330897
792.0094204,236.6889311102468
793.3304079,238.07630970098708
794.6555392000001,236.40123287558316
795.9848187000001,238.02408765676967
797.3182504,235.30449763657202
798.6558382999999,227.9852946699526
799.9975861,240.7254151788564
801.3434973,241.0818628500276
802.6935752999999,235.17799628101432
804.0478232999999,237.51101288761782
805.4062443,242.68385758520043
806.7688411,245.03330061996255
808.1356164,245.48332229491086
809.5065726,238.25038817876347
810.881712,237.47980216426762
812.2610367000001,239.86538181201226
813.6445485,241.6343956728244
815.0322493,241.28112495772785
816.4241404,241.8387935378084
817.8202233,250.812976982707
819.2204991,237.5552914634975
820.6249687999999,249.83209505623915
822.0336331,247.1014824393024
823.4464925999999,243.46123017178044
824.8635477000001,244.8072689085239
826.2847987,253.99135819924408
827.7102456,245.62289208906935
829.1398882,240.5009382269576
830.5737261,246.29342276920062
832.0117589,245.81459715051815
833.4539857000001,253.15019278820884
834.9004057999999,251.42653359696072
836.3510179,244.5282146659602
837.8058209,255.66650277370613
839.2648132999999,252.75699988947102
840.7279934000001,269.0445872762919
842.1953594,249.21785640673488
843.6669092,257.28831308828813
845.1426408,260.1022132829776
846.6225517000001,256.1934121992968
848.1066392999999,257.23668955624385
849.5949009999999,245.71165446027192
851.0873337999999,245.1408231763572
852.5839347000001,242.49342418684088
854.0847002999999,247.53194388164798
855.5896273,250.4613838892592
857.0987119999999,247.117988335351
858.6119507000001,248.9489966305908
860.1293393999999,242.87362484994082
861.650874,239.45478904714886
863.1765502000001,245.9077730187845
864.7063635,234.50336313321662
866.2403094,234.9824787575237
867.778383,232.7906973874565
869.3205793999999,226.57091538605744
870.8668935000001,227.23157811642858
872.4173199999999,218.68163951662186
873.9718536,222.33894824113128
875.5304886,219.0646579546424
877.0932193,214.88540542669057
878.6600399,220.08074217925858
880.2309443,209.0552454588532
881.8059264000001,209.72806982726226
883.3849798,209.10741886757037
884.9680981,207.95946450853896
886.5552747000002,204.45054258355256
888.1465029,193.8242403927291
889.7417757000001,194.12048978699082
891.3410862,197.13178114982082
892.9444273,189.0555174748789
894.5517916000001,187.6151691748689
896.1631719000001,183.35550370466282
897.7785605,170.75402101759315
899.3979498,168.24449360538642
901.0213321,159.659305881493
902.6486994999999,161.63027265556394
904.280044,157.73382067270694
905.9153574999999,158.69931681819875
907.5546319,141.35079955713144
909.1978586000001,141.52172702180562
910.8450295,132.89553299855237
912.4961357999999,126.85641766747707
914.1511691,112.0842407200175
915.8101205,110.07109720090372
917.4729812999999,95.23215971487535
919.1397426000001,90.3529555933258
920.8103953,82.1339787825802
922.4849303,74.47379706671003
924.1633386,64.98852305588002
925.8456108999999,57.84985104058524
927.5317377999999,58.80661694265003
929.2217099999999,44.44162706748434
930.9155178999999,37.85251098324697
932.6131521,32.14820429479871
934.3146027999999,30.06996693559273
936.0198606,27.032836468779955
937.7289155,21.048582261488324
939.4417579,22.214188989777867
941.1583778999999,19.135807108927462
942.8787656,15.661889233889875
944.6029108999999,17.205737254643807
946.3308041000001,17.789214548135305
948.0624349,17.343305514510973
949.7977933,13.933961936340609
951.5368692,16.190422909173133
953.2796523,18.37277237463949
955.0261327,16.008915648280066
956.7762999,15.339231990049665
958.5301437,13.336050465220252
960.2876538999999,11.82446155535204
962.0488201,11.556291027194856
963.813632,13.05994937087598
965.5820792999999,11.388707420085336
967.3541517000001,9.503182563191741
969.1298386,9.563637862920963
970.9091298000001,9.596311577547873
972.6920149,8.325143424706603
974.4784835,7.616023046681573
976.2685251,7.1680724956900175
978.0621292999999,7.322771610529688
979.8592858999999,6.215241500025375
981.6599843,4.513341396806373
983.4642142000001,5.818216032354012
985.2719651000001,6.2755246019317985
987.0832268999999,6.713879209743353
988.897989,4.454015030885083
990.7162412,4.622347691468443
992.5379731,2.784784376651249
994.3631744999999,5.381357885379747
996.191835,3.822632443197123
998.0239445000001,5.150656057887324
999.8594926000001,4.037479657228801
1001.6984689999999,3.682784457468124
1003.540864,5.903775388599229
1005.386668,3.4158924476709966
1007.235869,3.3670488337095485
1009.0884580000001,2.3976484374977796
1010.944426,2.7354694409690286
1012.8037619999999,3.3903198320705648
1014.666456,2.4975612502946074
1016.532498,2.03799256664929
1018.4018779999999,4.553160420790711
1020.2745880000001,2.8018260415493788
1022.150616,1.5089746103264394
1024.029953,2.6331001123451427
1025.912591,3.0739690346952284
1027.798518,1.13445806446407
1029.6877259999999,1.9809535087649108
1031.580205,2.332197141008013
1033.475945,1.5050418933740568
1035.3749380000002,1.376947994529789
1037.277175,1.884464611261324
1039.1826449999999,1.0514954179442668
1041.09134,0.8084047786473315
1043.003251,0.8675498415199129
1044.9183679999999,0.16022862793464165
1046.836683,0.1370093747447232
1048.758188,1.7756662845529134
1050.682872,1.054517886034137
1052.6107279999999,1.7045728850412836
1054.541747,0.09622428889703173
1056.4759210000002,0.767354955577432
1058.41324,1.8069931866791609
1060.353697,0.9766219502846384
1062.297282,1.6906286751568107
1064.243989,-0.2275722955021765
1066.1938089999999,0.5618153745542529
1068.146734,-0.7728982809750221
1070.1027550000001,1.7743063705588806
1072.0618650000001,0.05292851451579711
1074.024056,0.9473782969339509
1075.989321,1.4981033728504942
1077.957651,0.7358462568914906
1079.92904,-0.5376315448947357
1081.9034800000002,0.9909367006114004
1083.880963,0.41353721663437537
1085.861482,0.4563565836456365
1087.8450300000002,-0.03733534704861824
1089.8316,-0.8574156301355921
1091.821185,-0.6212896222072757
1093.8137789999998,-0.10367087797125676
1095.809373,-0.11312182826909295
1097.8079619999999,-0.13706801136836258
1099.809539,0.009361419346312749
1101.814098,-0.4987367692060589
1103.821631,-0.4020988977702834
1105.832134,0.3444204197349139
1107.845599,-0.4623881336908329
1109.86202,1.9017486661348328
1111.881392,0.4611857243080805
1113.903708,-0.5805132000328459
1115.928963,0.09161722727820107
1117.95715,0.08026141782658831
1119.988266,0.5036463693320729
1122.022303,-0.4736412835038067
1124.059256,0.5159890051676449
1126.0991199999999,-0.9849801632404016
1128.14189,-0.40810635508680976
1130.187561,-0.6121977714440286
1132.236128,0.23659488070937876
1134.287585,-0.3865911700180605
1136.341929,-0.22610647024999786
1138.3991529999998,-1.889146448846776
1140.4592539999999,-0.3778477501695853
1142.522228,0.2567394260416664
1144.588069,-0.15387458765178216
1146.6567730000002,0.609792837006111
1148.728337,-0.10897675412411298
1150.802756,-0.270580269803648
1152.880025,-1.7947607962001393
1154.960142,-0.5652995123732001
1157.043103,-2.046952082827638
1159.128903,-0.06648695317053258
1161.217539,0.12199004597260656
1163.309007,0.0361175536177173
1165.403305,-1.6201971377337974
1167.500429,-0.4744410523947404
1169.600375,1.109585448478163
1171.703141,-1.4332589385618348
1173.808724,0.4188666184477768
1175.9171199999998,-0.9425720123163952
1178.028327,-1.3454757408070812
1180.142342,-0.13748092182957838
1182.2591630000002,-2.683362526715296
1184.3787869999999,-0.9633907608825241
1186.501211,-0.17299792963047214
1188.626434,0.5986326084022708
1190.754453,0.2511446459697565
1192.885266,-0.5346562946460632
1195.018872,-0.4510041576362314
1197.155267,-0.06760525743475891
1199.294451,0.14790067706778068
1201.436421,-0.8129100106040099
1203.581177,0.1482826959319992
1205.728716,0.13547955173601725
1207.879037,-1.6342575769719048
1210.0321390000001,0.4132323684625772
1212.1880199999998,0.6125779276139455
1214.34668,1.0973608409495137
1216.508117,-0.6981946629105646
1218.67233,-1.1647844076017275
1220.839319,0.02711499316628655
1223.009083,0.6616266869357326
1225.1816210000002,-0.13482366894736958
1227.3569320000001,-0.7074992304072404
1229.535016,-0.5534737606126008
1231.715873,-0.12611382416523353
1233.8995029999999,0.6093791253197616
1236.0859039999998,-0.9241534956807208
1238.275078,-0.6724298034225339
1240.467024,0.0950592833716814
1242.6617410000001,1.1834542554520249
