wave,flux
634.6905951,7.051319971485749
635.5027378999999,10.408140465076384
636.3172871,12.168565094602725
637.1342559,13.296957639490266
637.9536572000001,14.003120063705971
638.775504,18.14756283861814
639.5998095,24.588836097861318
640.4265866000001,31.59484530178781
641.2558486,33.45398912629522
642.0876085,37.62218166935038
642.9218795,42.31463748558085
643.7586747,49.97671936357321
644.5980075,55.41238823894147
645.4398911000001,59.36619272749093
646.2843386,64.96674759832156
647.1313635,71.23544936818877
647.980979,78.80709488836487
648.8331985,84.85283478288818
649.6880352999999,87.46859343293953
650.5455028,91.09390927146356
651.4056144,102.5602965659543
652.2683836,107.62157524450843
653.1338237000001,122.39729104288165
654.0019482999999,127.51697380161652
654.8727708,125.43493658644206
655.7463047,139.12528738553786
656.6225636,145.83252152726283
657.501561,141.01242568330238
658.3833105,150.932914201326
659.2678255,150.8357307485646
660.1551197000001,141.61717870028508
661.0452068,143.90928314566804
661.9381002,141.6819623167758
662.8338137000001,145.71357521991217
663.7323607999999,138.4006948873508
664.6337553,138.07454635055336
665.5380107000001,137.44014126570357
666.4451407,125.45930644603304
667.355159,124.15220867039
668.2680793,124.49593066437087
669.1839152000001,118.62762260439446
670.1026805,124.36974634795868
671.0243889,118.9515954402077
671.949054,126.21310755055435
672.8766895,121.57084153498212
673.8073092,126.93026555670838
674.7409267,123.23804256378601
675.6775557999999,124.22874047995444
676.6172101,123.86833126272091
677.5599033,124.11820382453587
678.5056492000001,128.2808516575054
679.4544612999999,122.7941685181233
680.4063535,130.78258749894354
681.3613392999999,125.91706133422352
682.3194324,122.28265488545857
683.2806465,126.56377151209465
684.2449952000001,122.52435218971465
685.2124921,123.15078437850565
686.1831509,124.78166528117173
687.1569850999999,126.0248632478964
688.1340083,122.42686138590145
689.1142341,123.25538839857558
690.097676,119.79238161979391
691.0843474999999,120.01814025271477
692.0742622,124.33599527110724
693.0674334,120.04969428212208
694.0638748,130.2001768428197
695.0635996,124.06885422520412
696.0666212,121.6475504861004
697.0729531000001,130.78216628451125
698.0826086,125.61749422173479
699.0956008999999,134.70610115762796
700.1119432999999,133.24421469595785
701.1316491,130.15168655418552
702.1547314,131.02986825162873
703.1812034,139.855177939441
704.2110782000001,136.8905924279997
705.2443688999999,140.66138512481544
706.2810885,139.56240276883526
707.3212499,144.65433366336657
708.3648661000001,135.74567415673357
709.41195,133.48487662089954
710.4625143999999,143.7066242623853
711.5165721,147.2024184931515
712.5741357,140.7642118227913
713.6352181,142.26758144241202
714.6998317000001,143.43836936607173
715.7679891,143.39302699605733
716.8397027999999,146.79009192371626
717.9149852,140.15805200329186
718.9938487000001,147.7246767080439
720.0763055,143.0883778521323
721.162368,149.90135383149044
722.2520481,144.43531612530148
723.3453581,152.31315991014705
724.4423098,139.0244125018866
725.5429153,151.62885917482245
726.6471863,146.76850034406527
727.7551346,148.41475728887264
728.866772,151.36928291053567
729.9821099,153.33510935642946
731.1011599,150.6300569276964
732.2239335,156.15862354744178
733.3504419,156.57014445178672
734.4806963999999,156.73302649927558
735.6147081,149.94075288131526
736.7524882,156.6708257010572
737.8940474,159.71259967592516
739.0393967,154.57759526200599
740.1885467999999,160.55106767336255
741.3415084,163.3938524426251
742.498292,154.80203732309087
743.658908,153.77730070583044
744.8233667999999,155.82244160372332
745.9916785,165.89493546956038
747.1638532000001,156.5157806186867
748.3399009,159.33323704997085
749.5198315,161.16224119266855
750.7036546,153.14564296870213
751.89138,161.30507999360378
753.0830171,157.89502275713826
754.2785752999999,157.93282633291122
755.4780638,157.38131915614156
756.6814917,149.22422848522717
757.8888678999999,155.13319564413897
759.1002014999999,150.26792378880225
760.3155009,149.5324487950004
761.5347749,154.75806276509982
762.7580318,147.86139013907962
763.98528,151.75178049432586
765.2165276000001,152.4138334755234
766.4517825,154.45111056786672
767.6910527000001,155.36097132133128
768.9343458999999,158.23615786996612
770.1816697,154.255186090718
771.4330313999999,157.62839126531154
772.6884382999999,161.60035409074004
773.9478975,167.3334259929258
775.211416,176.20480521237823
776.4790005,170.02834301548143
777.7506578,168.34948881591214
779.0263942,173.13351681313648
780.3062162,174.8726477365559
781.5901297,175.35393866526982
782.8781409,180.85157767400716
784.1702554999999,176.61076807742333
785.4664793,181.59398171963588
786.7668176,179.76892787598962
788.0712758,182.7343315584507
789.3798591,185.34491935278518
790.6925722999999,178.44525530620618
792.0094204,183.88763811744946
793.3304079,188.97374610009427
794.6555392000001,177.0000451331379
795.9848187000001,183.48714926155574
797.3182504,186.97029521049558
798.6558382999999,185.9344239569156
799.9975861,193.5926851763512
801.3434973,192.03143598972068
802.6935752999999,186.6602082110904
804.0478232999999,191.71093900957763
805.4062443,195.07052628659423
806.7688411,183.78426756846505
808.1356164,191.85142064221972
809.5065726,205.10733756320067
810.881712,183.3673217941512
812.2610367000001,188.16462702927726
813.6445485,191.36965188691462
815.0322493,190.07116618277308
816.4241404,194.101046768981
817.8202233,189.76287435980885
819.2204991,189.35158673386158
820.6249687999999,189.44031943681324
822.0336331,193.3024205859732
823.4464925999999,187.05471418498792
824.8635477000001,188.97257102043756
826.2847987,189.13863626846168
827.7102456,188.59490841669967
829.1398882,188.13083691786784
830.5737261,194.9576926529464
832.0117589,188.74207929052037
833.4539857000001,184.5202527566225
834.9004057999999,190.6079456070119
836.3510179,188.8442541321177
837.8058209,189.5003446701152
839.2648132999999,186.3950793015332
840.7279934000001,189.451912099888
842.1953594,184.6176651086424
843.6669092,192.17285877640305
845.1426408,183.60817749404686
846.6225517000001,186.26371391030327
848.1066392999999,179.6945012392724
849.5949009999999,198.42212364976552
851.0873337999999,182.82344615831002
852.5839347000001,188.95366572520018
854.0847002999999,194.0569352962397
855.5896273,185.30910688093934
857.0987119999999,183.01909765543914
858.6119507000001,188.0041377726744
860.1293393999999,181.37924344951125
861.650874,182.76499760477608
863.1765502000001,183.99184924265137
864.7063635,179.17510029468113
866.2403094,184.12134456402526
867.778383,181.96455458448153
869.3205793999999,180.51759195948583
870.8668935000001,179.0058402116032
872.4173199999999,175.70118631392825
873.9718536,167.48935736964503
875.5304886,182.74995468617473
877.0932193,169.15404567321556
878.6600399,179.70570546065662
880.2309443,171.5439947253306
881.8059264000001,163.95900572936463
883.3849798,167.51071686142134
884.9680981,162.22962774017225
886.5552747000002,164.02539764212588
888.1465029,159.60160866353309
889.7417757000001,158.5651440211123
891.3410862,160.48298267449832
892.9444273,159.0798526208033
894.5517916000001,152.25650648630852
896.1631719000001,159.05887378377153
897.7785605,150.67609354915
899.3979498,146.49592839377362
901.0213321,144.70228786272475
902.6486994999999,139.7667581396744
904.280044,135.87976644348743
905.9153574999999,130.20211242389652
907.5546319,121.99228474135464
909.1978586000001,120.90365498307834
910.8450295,112.03565593273778
912.4961357999999,106.50889515973616
914.1511691,96.96087670727944
915.8101205,90.06758584396286
917.4729812999999,89.00556683671606
919.1397426000001,73.99339433444275
920.8103953,71.23393193355875
922.4849303,65.17901970431701
924.1633386,56.472907113285636
925.8456108999999,48.98360937458384
927.5317377999999,44.42019978919962
929.2217099999999,39.97949824641635
930.9155178999999,33.492606329063875
932.6131521,31.69284842715241
934.3146027999999,29.27201686499299
936.0198606,24.42588086499232
937.7289155,21.208500599527163
939.4417579,19.61649489824712
941.1583778999999,18.094686938484628
942.8787656,16.88138158671813
944.6029108999999,18.317868809483187
946.3308041000001,18.07771441885994
948.0624349,15.114502383854699
949.7977933,15.155631198255856
951.5368692,15.303346182411092
953.2796523,14.024691088873839
955.0261327,13.353364806412358
956.7762999,13.028988345056687
958.5301437,13.846668120008216
960.2876538999999,15.210533694584555
962.0488201,10.877883220301516
963.813632,9.636815918207494
965.5820792999999,10.547602579062435
967.3541517000001,8.038536099045983
969.1298386,7.702741705116273
970.9091298000001,4.812776769417331
972.6920149,8.656353302603723
974.4784835,6.983069927440223
976.2685251,4.720430860721142
978.0621292999999,6.404178093475816
979.8592858999999,3.9701109290410517
981.6599843,5.686523123729857
983.4642142000001,6.207558196063001
985.2719651000001,5.184748859530601
987.0832268999999,5.270460939314549
988.897989,4.509094955644273
990.7162412,5.031161297379149
992.5379731,5.989261370197834
994.3631744999999,5.4933919271613565
996.191835,2.8628199326392596
998.0239445000001,5.8459746373688475
999.8594926000001,2.6090959378060554
1001.6984689999999,1.9640219861174573
1003.540864,4.2903759641230055
1005.386668,3.1636701430444694
1007.235869,2.8456405892408436
1009.0884580000001,3.096128430406705
1010.944426,1.6140296734376285
1012.8037619999999,2.6152073862936183
1014.666456,0.6798480359008912
1016.532498,2.7683887383968653
1018.4018779999999,2.461614368174108
1020.2745880000001,2.8399099518489344
1022.150616,2.311100557034385
1024.029953,1.1115838965201799
1025.912591,3.2044690782956153
1027.798518,2.044172343538161
1029.6877259999999,3.3619383400480807
1031.580205,1.6087432650654645
1033.475945,3.0067059943565555
1035.3749380000002,0.4145927193970531
1037.277175,1.9737874776544972
1039.1826449999999,1.6352186230383754
1041.09134,0.20817176022909933
1043.003251,1.7298028377131214
1044.9183679999999,0.6656473967127379
1046.836683,1.1632389524812514
1048.758188,1.4612362104171819
1050.682872,-0.20531486256973475
1052.6107279999999,0.7556931389806718
1054.541747,1.702091806637791
1056.4759210000002,1.5179922854015937
1058.41324,0.42544253854159947
1060.353697,0.4850900273815438
1062.297282,0.2746257115701456
1064.243989,1.0035425810720835
1066.1938089999999,0.6490840615078745
1068.146734,-0.3101649820433228
1070.1027550000001,1.368318703630262
1072.0618650000001,-0.8495195246396663
1074.024056,2.151243968713247
1075.989321,0.4052564082251157
1077.957651,1.6044295457863194
1079.92904,0.060487038178389026
1081.9034800000002,1.4815953208398174
1083.880963,-0.2943742081469025
1085.861482,0.15966470222002646
1087.8450300000002,-0.4279218853877764
1089.8316,3.2182496348589367
1091.821185,-0.05109848261808322
1093.8137789999998,0.4882910847668786
1095.809373,-0.4343855054710417
1097.8079619999999,-0.4477292093749394
1099.809539,0.4180114611140329
1101.814098,-0.3721669178358328
1103.821631,1.5098176629120306
1105.832134,0.4143108210844514
1107.845599,-0.04247943638142228
1109.86202,0.0869754617238237
1111.881392,-0.3177654851913449
1113.903708,-0.07415731784397085
1115.928963,0.3035096782968549
1117.95715,0.970691726113594
1119.988266,-1.2741498381645464
1122.022303,0.19523785360892032
1124.059256,0.18440411096378975
1126.0991199999999,-0.05294571900674376
1128.14189,-0.09937235488259202
1130.187561,-0.73290174329316
1132.236128,0.8214115539412048
1134.287585,0.8412244802413281
1136.341929,0.94500570331181
1138.3991529999998,0.08488884354541401
1140.4592539999999,-0.7674588145400077
1142.522228,-0.10534061411959733
1144.588069,-0.6489213974177191
1146.6567730000002,-0.9421440710469106
1148.728337,0.3672742469885207
1150.802756,-1.7567459023458445
1152.880025,1.5526004844067036
1154.960142,0.7836294733330533
1157.043103,-1.1335386553375937
1159.128903,0.4933404002320855
1161.217539,0.5573121283009008
1163.309007,-0.7230984757638435
1165.403305,0.6156809376093736
1167.500429,1.7463558235532295
1169.600375,1.225825070542599
1171.703141,0.6301278030994896
1173.808724,0.03833911843285279
1175.9171199999998,-0.07109737559145184
1178.028327,-0.5120777622647512
1180.142342,0.243408073103793
1182.2591630000002,0.36881735744969096
1184.3787869999999,0.6306763036621451
1186.501211,-0.5703932826525353
1188.626434,0.5674285905254576
1190.754453,-0.04581525936237039
1192.885266,-0.9470954790093262
1195.018872,1.7255163846757504
1197.155267,-0.6612048614634758
1199.294451,-0.9222066854207142
1201.436421,-1.3621085975115583
1203.581177,0.17753068466847186
1205.728716,0.6629495492446199
1207.879037,-1.4408816814553569
1210.0321390000001,0.20463299325209425
1212.1880199999998,0.2782333871549404
1214.34668,0.8595426528989251
1216.508117,0.6913407265504702
1218.67233,-0.14709329038363858
1220.839319,0.3239349549816402
1223.009083,-0.3103455098569568
1225.1816210000002,-0.5698379685640232
1227.3569320000001,-0.3817510537783125
1229.535016,-0.09117525812458742
1231.715873,-0.034751741945448035
1233.8995029999999,-0.2053350384316304
1236.0859039999998,0.20159950039063126
1238.275078,-0.022835097514043383
1240.467024,-0.6160977772283975
1242.6617410000001,1.1270452413023666
