wave,flux
553.1481756000001,200.90534102519402
551.1353259,187.58048003665402
549.1424218999999,180.15938932010383
547.1691801,168.39539930282783
545.2153222000001,166.17127644963102
543.2805745000001,162.1511576033153
541.3646685,163.45972517070996
539.46734,162.04957213320043
537.5883299,151.4993648644438
535.7273833,158.3889919282221
533.8842498,159.47743379118
532.0586836,152.77208626106312
530.2504428000001,157.63385834009537
528.45929,159.78074462408782
526.6849915,145.39604731944198
524.927318,147.3628014703086
523.186044,145.22020927798613
521.4609475999999,136.59520471452743
519.7518110000001,133.3149626729642
518.0584200000001,130.7801848106946
516.3805639,117.78325746606285
514.7180356,107.88139019992391
513.0706316000001,106.47014058810707
511.43815149999995,94.46515382286472
509.82039860000003,87.39880688979255
508.2171791999999,85.35734059804864
506.628303,75.91111882457105
505.05358269999994,76.5475601455446
503.4928341,76.9847510423336
501.9458762,71.95798290172326
500.41253059999997,72.97184684522425
498.8926222,76.81456994785977
497.3859785,69.47286142532738
495.89242989999997,69.1468059009067
494.4118094,77.30896261884908
492.943953,74.62365561245655
491.488699,71.7797045963959
490.04588839999997,75.60206511123421
488.6153648,72.61112541986908
487.19697429999997,71.85910374866336
485.7905654,68.23635958237928
484.39598889999996,69.07583466437706
483.01309800000007,68.37430227123426
481.64174840000004,63.751707645715285
480.28179789999996,63.339598235184724
478.93310639999993,57.147222823945285
477.59553619999997,54.01399559575482
476.2689517,47.26235826040185
474.9532192,42.30563484588139
473.6482074,39.5023771550893
472.35378679999997,35.57591080854434
471.06982989999995,32.3355325662108
469.79621110000005,27.977792919841708
468.53280700000005,24.416599288758977
467.2794956999999,21.489355292294913
466.0361575,21.517339629032694
464.80267410000005,17.988900883838514
463.5789295,15.410291995475385
462.364809,16.074155782375534
461.1601998,12.692534717259647
459.9649909,12.885551489852155
458.7790727,10.087287445803424
457.6023374,13.088262423113411
456.4346788,11.049633209796104
455.2759921,11.529444562552321
454.12617439999997,11.462083548783962
452.9851239,9.979759746500546
451.85274060000006,11.054108457444523
450.7289258,13.744402292428086
449.6135822,11.000392901161751
448.5066141,13.43063025647551
447.407927,10.159419744501577
446.317428,8.421652709380037
445.23502520000005,8.463215052707378
444.1606283,7.9144055297222105
443.0941482,6.412617566540924
442.03549699999996,6.125099458616477
440.9845882,3.662699551472926
439.9413364,5.754764247146198
438.9056575,2.8331061292138147
437.87746860000004,2.156847653558841
436.85668780000003,0.5158083325322093
435.8432345,1.647466683917128
434.83702930000004,-0.5918522437954635
433.83799369999997,-1.466116157374419
432.84605039999997,-2.0057208606983967
431.8611232,-1.4289878039817654
430.8831369,-0.7662055564800414
429.9120175,-1.9557190954005432
428.94769169999995,-1.3937056802961123
427.9900874,-3.1013820551391507
427.03913370000004,-2.7986318500202145
426.0947602,-3.1941316791853684
425.1568978,-4.732108280179091
424.22547829999996,-3.603059067931225
423.3004343,-4.27402716231629
422.3816994,-4.927334250547691
421.4692081,-5.0007269846281295
420.56289569999996,-4.041181596024712
419.66269850000003,-5.9692178634491375
418.7685535,-4.212309175324212
417.8803987,-5.914094435212986
416.9981727,-4.358612568450567
416.12181519999996,-6.367524035988808
415.25126639999996,-6.018828023397282
414.38646760000006,-5.7663706459171875
413.5273605,-6.079280854743185
412.673888,-6.205907182185865
411.8259934,-4.923315390406677
410.9836208,-4.621941085872762
410.14671519999996,-6.770622284746237
409.3152221,-5.366674362460055
408.48908789999996,-6.365539775486513
407.66825960000006,-5.179159299890097
406.8526847,-6.108554216210521
406.0423117,-5.667693201392316
405.2370896,-3.8595928062634157
404.43696800000004,-5.54696914547845
403.64189730000004,-4.755947075176538
402.8518283,-4.822524524265625
402.0667126,-4.504986631150514
401.28650239999996,-6.206891875549327
400.5111505,-4.039019944643831
399.7406101,-3.4356821042244423
398.9748353,-5.328959598198692
398.2137806,-2.809977297736852
397.457401,-5.550524466700399
396.7056521,-5.56152835690015
395.9584903,-4.726661167208431
395.2158722,-5.6815796316325935
394.4777551,-3.701611295493268
393.7440968,-3.019128726545752
393.0148555,-3.030070784267888
392.2899901,-2.4767911706652974
391.56946,-3.1704406567714605
390.853225,-3.1776896899565954
390.1412452,-2.9010069812322907
389.43348169999996,-4.304988920561529
388.7298955,-4.188450478399279
388.03044839999995,-2.918030247384112
387.3351027,-2.150780889578435
386.6438209,-2.6076170149241493
385.95656610000003,-1.7598009068666949
385.2733019,-2.8674778113518484
384.5939922,-3.912472561950103
383.9186014,-3.294353680798417
383.2470943,-2.209854399227537
382.5794362,-1.402539017715234
381.9155926,0.7687354484517419
381.2555296,-0.5026949734090564
380.59921360000004,-3.257400312458163
379.9466115,-2.4191803966706478
379.29769039999996,-0.5870291145662385
378.652418,-1.282357505010035
378.0107622,-2.1198241392594457
377.37269130000004,-2.1356407784617315
376.73817410000004,-0.9789520166014256
376.1071796,-1.821101357390784
375.47967719999997,-1.6516436708998752
374.8556368,-1.482881489595396
374.2350283,-3.6853987393170096
373.6178223,-1.792431723018249
373.0039896,-1.9493334830208624
372.3935012,-2.064856652409034
371.78632860000005,-2.153288982512213
371.1824436,-2.5174782457540408
370.5818182,-2.523703435578081
369.98442489999996,-1.3700232378474908
369.39023629999997,-2.317730253600208
368.7992255,-1.9043206476028531
368.2113658,-1.6917823527027993
367.6266307,-1.8186474112675624
367.0449943,-1.0017755235158758
366.4664305,-2.0299859814235868
365.89091410000003,-1.879736604703159
365.3184196,-0.8038539362184602
364.7489221,-0.7275203099887699
364.18239689999996,-0.6384082238949005
363.61881960000005,-0.4855223471391583
363.058166,-1.3717809430257972
362.50041219999997,-1.57501112605003
361.94553460000003,-2.244837679760776
361.3935098,-1.378727380698416
360.8443147,-1.219831776543145
360.29792630000003,-0.7097567408296909
359.754322,-0.058272547950273264
359.2134795,-1.8930136461427496
358.6753765,-0.2847737435283397
358.1399912,-1.516576850512399
357.6073018,-2.2923388941671017
357.077287,-1.179927027297675
356.5499253,-2.233571716234872
356.025196,-1.8000168003406958
355.50307799999996,-1.4593253200203369
354.983551,-1.8950663499150195
354.4665945,-1.8376406152804898
353.95218839999995,-1.7423953721349124
353.4403127,-0.7848023356092706
352.9309478,-1.75354703995246
352.42407410000004,-2.1662550273671566
351.9196722,-1.7597132061284786
351.4177232,-1.6235236855883228
350.91820789999997,-1.804923354285669
350.4211078,-2.871215547660946
349.9264043,-2.0399833505621685
349.434079,-0.9036980457523563
348.9441137,0.05457718390568456
348.45649060000005,-2.93114217571328
347.97119169999996,-1.581177905516382
347.48819960000003,-2.5510804166256853
347.0074967,-1.0920962324975063
346.5290657,-2.113446379234555
346.0528897,-0.6595760303062659
345.5789517,0.4030673156888005
345.1072349,-1.3604957176667205
344.6377228,-1.5722438464314037
344.17039889999995,0.9422241386795808
343.70524710000007,-0.5854770605693838
343.24225110000003,-1.820828785354664
342.7813952,-0.4951588417188206
342.32266339999995,-0.7996623975537467
341.8660403,-1.330614162973656
341.4115102,-1.0121834018899087
340.959058,-1.1687167205590978
340.5086685,-0.5384660084285997
340.06032660000005,0.020193411254840088
339.6140175,-0.3535671404080873
339.1697264,-0.5587616145370771
338.7274388,-0.13980378086822687
338.28714019999995,-0.8391186569883572
337.8488164,-1.093128547937671
337.41245310000005,-0.31211921656411223
336.9780363,0.4555554590573607
336.5455522,0.5850338016154251
336.114987,-0.7060071033898313
335.686327,-0.2496770346046889
335.2595588,0.9623186107037668
334.834669,-0.08606352575451914
334.4116443,0.9476028516367244
333.9904716,0.21737072284857584
333.57113799999996,-1.1345389559428574
333.1536305,1.0052213940201271
332.73793639999997,-0.7358137789640322
332.32404310000004,1.1515001017575457
331.91193799999996,-0.051382687861323495
331.5016088,-0.13676205063229907
331.0930432,-0.3673765219037539
330.6862289,0.3653732778699447
330.281154,0.4424638968762129
329.8778065,-0.8143115441454873
329.47617460000004,0.14550550908634058
329.07624649999997,-0.554758921169431
328.6780106,0.9109436949202988
328.2814555,0.9296070359378686
327.88656960000003,0.8184934095325965
327.4933418,0.6705169018813351
327.1017607,1.2445545210009807
326.7118154,0.09391161751353452
326.32349480000005,-1.7664064541942388
325.93678789999996,-1.1958722191862758
325.5516841,0.5266032646991672
325.16817260000005,0.11383069067993383
324.7862428,-1.1742240825339445
324.40588419999995,1.1303558031539696
324.0270864,-0.00996259842299392
323.649839,1.5312169533170028
323.2741319,-0.6646630681290225
322.8999548,-0.3682257221698404
322.5272977,-1.076424220227553
322.1561508,-0.6884083232538531
321.786504,0.05706566762962284
321.4183476,0.5822854213112552
321.0516719,-0.061839393500995675
320.6864673,0.5308397357714147
320.3227243,-0.7856942156251719
319.96043330000003,0.9018462990849394
319.5995851,-0.9595107767623016
319.2401704,0.6331345114526029
318.8821799,-0.041350817486790266
318.5256045,0.6287004418407981
318.1704352,0.4191528882858444
317.8166631,0.05820349194835271
317.4642791,-1.5232312025940606
317.1132746,0.2680272585994316
316.76364069999994,2.360996183574016
316.4153688,0.16024495082507306
316.06845039999996,-1.4563092961652457
315.72287689999996,-0.0424837727936452
315.37863980000003,0.19493967325726666
315.0357308,-0.0689519981772323
314.6941415,-0.0996463202814932
314.3538639,0.9649689475317851
314.0148896,0.54065604593896
313.6772106,1.1907965573492871
313.3408189,-0.09604448443097263
313.00570639999995,-0.2461436331244873
312.67186549999997,0.44680485253978536
312.33928810000003,1.4497651885238296
312.0079665,-0.9466163469338928
311.6778931,-0.7756854341866107
311.34906010000003,-0.8958991844247257
311.0214601,0.20255384354715827
310.6950856,1.0193887487650921
310.369929,-0.4887362561699328
310.04598300000004,0.7748180745528778
309.7232403,0.4743862570185725
309.4016935,0.12559915077414852
309.0813356,0.7824497424526472
308.7621594,-0.6068901949296651
308.4441577,-0.0643617672816386
308.1273236,0.5494599109460219
307.8116501,-0.6538521953105741
307.49713019999996,-0.9407699846163072
307.18375710000004,0.43240865205036
306.871524,0.3484098746516068
306.5604242,0.4749207292280753
306.2504509,0.025434830650670343
