wave,flux
516.3805639,187.95835605327443
514.7180356,187.4343573951991
513.0706316000001,181.08048515307547
511.43815149999995,177.54594939604215
509.82039860000003,173.12676456789657
508.2171791999999,177.5863591231371
506.628303,176.13955736267434
505.05358269999994,173.09066261137608
503.4928341,164.9370018832227
501.9458762,167.5876018899297
500.41253059999997,163.15564622307915
498.8926222,160.18603806458847
497.3859785,159.81452625274474
495.89242989999997,159.5785914028961
494.4118094,158.3667950085981
492.943953,157.13786113695332
491.488699,156.58169011500297
490.04588839999997,158.1481073538864
488.6153648,164.1740472509253
487.19697429999997,151.8561789746407
485.7905654,159.3275701378479
484.39598889999996,155.54885224237856
483.01309800000007,147.57299827103898
481.64174840000004,153.98621826065255
480.28179789999996,148.56935490267438
478.93310639999993,138.04713783985724
477.59553619999997,132.27015299779984
476.2689517,136.9617623429427
474.9532192,133.69941582420873
473.6482074,130.32280723382624
472.35378679999997,121.7934899694428
471.06982989999995,129.58572637063605
469.79621110000005,125.39161067308856
468.53280700000005,120.82812744446751
467.2794956999999,117.08900220656618
466.0361575,109.73183779694601
464.80267410000005,111.758948821451
463.5789295,107.73112256549757
462.364809,96.54283604316656
461.1601998,103.4821876029992
459.9649909,96.60683286041665
458.7790727,91.78815033853428
457.6023374,85.94404917972643
456.4346788,87.88377442547319
455.2759921,76.41696286780375
454.12617439999997,75.45751176192779
452.9851239,74.93994129855156
451.85274060000006,69.79033867425659
450.7289258,72.9202243212035
449.6135822,62.17165289690878
448.5066141,63.219096813392134
447.407927,63.253346373894
446.317428,58.87902520642466
445.23502520000005,57.28138811385471
444.1606283,55.13821650277086
443.0941482,58.27201425074875
442.03549699999996,51.29433129550554
440.9845882,50.721630169018574
439.9413364,51.90465583300857
438.9056575,48.94644975717953
437.87746860000004,50.19260845220211
436.85668780000003,44.316139761347465
435.8432345,46.07969379681978
434.83702930000004,48.37261837429677
433.83799369999997,45.52302022178792
432.84605039999997,41.41532219870509
431.8611232,40.347657152788045
430.8831369,45.00752259946382
429.9120175,39.52772511305855
428.94769169999995,35.99286625633394
427.9900874,36.59895951288638
427.03913370000004,35.59263660103353
426.0947602,32.98040505737715
425.1568978,34.036739704198816
424.22547829999996,32.945093636765684
423.3004343,28.75822516573504
422.3816994,28.159542819020253
421.4692081,30.66054493377563
420.56289569999996,25.96631402766957
419.66269850000003,27.95699158432089
418.7685535,25.61752154464592
417.8803987,27.19945344100194
416.9981727,22.95403572784781
416.12181519999996,25.258552291812364
415.25126639999996,24.566633295323506
414.38646760000006,21.860970762838935
413.5273605,22.691276898593568
412.673888,23.00739790486482
411.8259934,21.83052670607461
410.9836208,23.358009060434604
410.14671519999996,20.957487698282065
409.3152221,20.801792109267737
408.48908789999996,19.2756983245072
407.66825960000006,16.957058213084828
406.8526847,16.708389524575338
406.0423117,19.225123610482505
405.2370896,16.617257748475158
404.43696800000004,16.36046914001156
403.64189730000004,14.62032698221486
402.8518283,13.527324832353425
402.0667126,15.28984393527506
401.28650239999996,12.322392131839047
400.5111505,13.215166823156359
399.7406101,11.701078369044636
398.9748353,13.13461746317894
398.2137806,10.170455378770797
397.457401,10.418998768203164
396.7056521,10.521870838680234
395.9584903,9.345526561984148
395.2158722,9.395780142988432
394.4777551,11.92819042363081
393.7440968,9.192192495259599
393.0148555,7.145299743215227
392.2899901,8.265138144784306
391.56946,6.5922271124290726
390.853225,8.964132550865859
390.1412452,6.620114571931912
389.43348169999996,6.4572559558960805
388.7298955,6.785715830703656
388.03044839999995,6.637560992189592
387.3351027,5.83173603413171
386.6438209,5.480745193444721
385.95656610000003,5.054398259064727
385.2733019,4.871527093267919
384.5939922,6.575086505055152
383.9186014,5.770321760644332
383.2470943,6.914002550537963
382.5794362,5.365254522219418
381.9155926,6.3542515432257725
381.2555296,5.073688662239008
380.59921360000004,2.6684478213991194
379.9466115,3.4519980542475737
379.29769039999996,3.4514047997023716
378.652418,3.800006716324099
378.0107622,5.787232557712543
377.37269130000004,2.8383834256967604
376.73817410000004,3.6032067682527864
376.1071796,3.48080520547433
375.47967719999997,5.552698455899748
374.8556368,3.6491707439892154
374.2350283,1.8210157985474968
373.6178223,2.906640103902713
373.0039896,4.050609754425779
372.3935012,3.6084922146935807
371.78632860000005,1.8131874504914829
371.1824436,3.176617715421399
370.5818182,3.16359307148928
369.98442489999996,3.199982783599601
369.39023629999997,4.672351482455237
368.7992255,3.750654652442688
368.2113658,3.7240435108241803
367.6266307,3.4698845002091514
367.0449943,4.3383351792953295
366.4664305,4.263745591545399
365.89091410000003,3.1007625994264005
365.3184196,1.7272722414610222
364.7489221,3.568745617425837
364.18239689999996,3.5915798212044763
363.61881960000005,3.7210493004310905
363.058166,2.621545646591432
362.50041219999997,3.4859626792412968
361.94553460000003,3.3728060836509544
361.3935098,5.353797504299344
360.8443147,1.894042397542936
360.29792630000003,4.8710674479052445
359.754322,4.69045220294515
359.2134795,3.057934212680957
358.6753765,3.1024506744937526
358.1399912,4.675440354805213
357.6073018,4.675512929672537
357.077287,2.9655427144965567
356.5499253,2.506974262318149
356.025196,3.7601739932573683
355.50307799999996,1.5170447095170556
354.983551,3.6225462960257215
354.4665945,3.4986327792257814
353.95218839999995,2.268001206594556
353.4403127,3.2482754061310364
352.9309478,1.9115994197240247
352.42407410000004,0.2826116903200297
351.9196722,3.117427354093259
351.4177232,2.555215462608576
350.91820789999997,2.9600571901157755
350.4211078,2.9632742599872945
349.9264043,0.9339011740905788
349.434079,2.1119851517360364
348.9441137,2.4956812896237666
348.45649060000005,3.3163377850329305
347.97119169999996,2.70336321624268
347.48819960000003,1.9444235623179589
347.0074967,0.7765946552917821
346.5290657,1.4118232094288663
346.0528897,1.6052857672361358
345.5789517,3.037706280178201
345.1072349,1.2327519552537467
344.6377228,1.2968440534043817
344.17039889999995,2.847624114054045
343.70524710000007,1.1132183561737818
343.24225110000003,2.5329798905284515
342.7813952,2.2098971569851376
342.32266339999995,2.048634497687844
341.8660403,1.3985572893091924
341.4115102,0.619944870767995
340.959058,1.7933234223945478
340.5086685,-1.2869824739759377
340.06032660000005,-0.3007984777592929
339.6140175,1.7430331924673992
339.1697264,-0.09071226971000823
338.7274388,1.0042125891763742
338.28714019999995,2.1817477344163008
337.8488164,1.4335601968355027
337.41245310000005,1.2574345816971586
336.9780363,0.8657479316289816
336.5455522,1.4759845248140429
336.114987,-0.7606160351758302
335.686327,0.6662324161139754
335.2595588,0.6994347901730891
334.834669,1.8751950047149852
334.4116443,-0.8200535102337203
333.9904716,0.08107302024336183
333.57113799999996,0.6883512375627961
333.1536305,1.3317565344940785
332.73793639999997,0.3415232167194355
332.32404310000004,0.09908024575501713
331.91193799999996,0.1896578585315864
331.5016088,1.7109591003944464
331.0930432,0.059926203493081275
330.6862289,0.8702051065607915
330.281154,1.2009254101709022
329.8778065,-0.8666952773548263
329.47617460000004,1.0712650218604431
329.07624649999997,0.2568495168487908
328.6780106,-0.8721632720797361
328.2814555,1.0220035087026078
327.88656960000003,0.7416076462678528
327.4933418,-0.4249294488186168
327.1017607,-0.1577638979757768
326.7118154,-0.15935891276820513
326.32349480000005,-0.06819143100314336
325.93678789999996,-0.3563658505208563
325.5516841,-0.204857294156286
325.16817260000005,-0.6990618409872443
324.7862428,0.3795693854728888
324.40588419999995,0.1417027877464977
324.0270864,-1.383195796280027
323.649839,0.6528422644014329
323.2741319,1.5932653947373807
322.8999548,2.018532644646058
322.5272977,-1.4912834668529122
322.1561508,-0.031174415627018576
321.786504,0.4176597871504288
321.4183476,-0.2535134576913266
321.0516719,0.3563640952899236
320.6864673,-0.3799145440119995
320.3227243,1.6080307733884642
319.96043330000003,0.3317386918946786
319.5995851,0.9142125402150832
319.2401704,0.4609666106049286
318.8821799,-0.639491948063203
318.5256045,-0.02576570330043465
318.1704352,-0.3855677462301192
317.8166631,-0.8586999055688541
317.4642791,0.5529741072974237
317.1132746,0.2627455245202745
316.76364069999994,-0.6565084898722245
316.4153688,0.24348750615437506
316.06845039999996,0.2598156408405346
315.72287689999996,-0.2692584720350446
315.37863980000003,0.7060656242294262
315.0357308,0.4454601529107721
314.6941415,0.14604800146605776
314.3538639,-0.5278407240558693
314.0148896,-0.05816905965639825
313.6772106,-0.4102147070876474
313.3408189,1.6455036069688018
313.00570639999995,0.5621514795916626
312.67186549999997,0.15250764262983602
312.33928810000003,0.3869828800946074
312.0079665,-1.1656821767692118
311.6778931,-0.3633686102635659
311.34906010000003,-0.21412060079971204
311.0214601,0.13070551192633126
310.6950856,-0.5375078123717102
310.369929,-0.07426474614239564
310.04598300000004,0.4817890188928836
309.7232403,1.2797485964847175
309.4016935,0.06928022504970185
309.0813356,-1.4070726043434885
308.7621594,0.2544885441292995
308.4441577,0.8796157778806186
308.1273236,-2.158792868462827
307.8116501,-1.0914904858889491
307.49713019999996,-0.5963876234923877
307.18375710000004,-1.2183323680820268
306.871524,-1.2103744638007494
306.5604242,-0.06868121130471733
306.2504509,1.6285770327907898
