wave,flux
627.48748,4.743329652104894
628.2785426,4.011884545035043
629.0718962999999,5.5545828714223155
629.8675538,6.8603317183972194
630.6655279,7.780347775316564
631.4658314,8.92316159818989
632.268477,9.703154466896494
633.0734776,11.512099341026582
633.880846,13.350950828948655
634.6905951,15.656195063422544
635.5027378999999,16.777478877743988
636.3172871,22.89079289937541
637.1342559,27.75471282421326
637.9536572000001,34.2237608869369
638.775504,39.090167178145855
639.5998095,46.886684777614505
640.4265866000001,56.379590096541826
641.2558486,60.261680617252
642.0876085,74.6192767249207
642.9218795,78.05899410465781
643.7586747,91.2635295773444
644.5980075,107.24424817856922
645.4398911000001,121.85161332663796
646.2843386,130.45960323808822
647.1313635,146.8103239080263
647.980979,161.25113168581362
648.8331985,182.7544928377504
649.6880352999999,201.1386182350451
650.5455028,220.7103435642778
651.4056144,254.9748079946964
652.2683836,279.63647891135923
653.1338237000001,300.18610497326665
654.0019482999999,324.56700662255815
654.8727708,353.11972866554015
655.7463047,370.96435629846656
656.6225636,390.33382872631967
657.501561,405.12028696516006
658.3833105,406.03535845506724
659.2678255,420.28148347262567
660.1551197000001,414.12764424589614
661.0452068,402.54217232895365
661.9381002,392.2427038511444
662.8338137000001,377.66244303589315
663.7323607999999,348.6449639550693
664.6337553,352.44136465109426
665.5380107000001,313.016698582292
666.4451407,297.76073366254866
667.355159,273.90752322859123
668.2680793,272.8881744744796
669.1839152000001,268.5112017010564
670.1026805,261.9013649231397
671.0243889,269.22069945795954
671.949054,261.4706027084832
672.8766895,265.08506789651034
673.8073092,269.26025236761484
674.7409267,265.4023991499875
675.6775557999999,272.47345531734055
676.6172101,265.96515409775617
677.5599033,268.095561852959
678.5056492000001,266.60636134405905
679.4544612999999,267.6034097625326
680.4063535,261.41083242320457
681.3613392999999,266.8294076676137
682.3194324,269.4727282184199
683.2806465,254.5548039624133
684.2449952000001,248.07292839530706
685.2124921,248.2713237636143
686.1831509,249.90573790212886
687.1569850999999,251.64325678818167
688.1340083,249.0899870472693
689.1142341,254.12839368016967
690.097676,248.24796767821013
691.0843474999999,238.33059220274768
692.0742622,234.9232264458669
693.0674334,238.71779427487027
694.0638748,232.10568470085084
695.0635996,237.48057016976043
696.0666212,235.60595405138213
697.0729531000001,234.7164514497607
698.0826086,238.49632755427726
699.0956008999999,237.0553149237687
700.1119432999999,240.63665602521263
701.1316491,238.31801092558217
702.1547314,236.0241304402738
703.1812034,239.27219986709525
704.2110782000001,247.0323555798982
705.2443688999999,236.86557685190482
706.2810885,243.10643699515632
707.3212499,236.5398061186349
708.3648661000001,235.7641946737609
709.41195,245.2885694775837
710.4625143999999,244.76306717497485
711.5165721,238.411568497386
712.5741357,247.28424336388932
713.6352181,238.4102693167498
714.6998317000001,236.299206990768
715.7679891,230.55792023026783
716.8397027999999,242.10053307083888
717.9149852,233.4841507713329
718.9938487000001,239.0093354562755
720.0763055,234.7925382773756
721.162368,237.6456368463147
722.2520481,235.3875740800991
723.3453581,233.75517191030025
724.4423098,234.07790530438214
725.5429153,243.63247202431612
726.6471863,242.62115818348062
727.7551346,249.58045557551785
728.866772,246.82873466225575
729.9821099,238.9077591271871
731.1011599,248.89698518835664
732.2239335,243.48565790049994
733.3504419,252.11104669416224
734.4806963999999,246.60433038619902
735.6147081,263.09000204448967
736.7524882,261.4415964450614
737.8940474,268.1775362951209
739.0393967,264.0655456028511
740.1885467999999,274.17712243168853
741.3415084,276.1384782482569
742.498292,269.46378680367417
743.658908,274.82670848227275
744.8233667999999,272.2440847919118
745.9916785,284.91610613866675
747.1638532000001,281.71636913147887
748.3399009,279.41049365589095
749.5198315,294.74436597139714
750.7036546,294.45353184952575
751.89138,284.5183787942631
753.0830171,289.6908122380438
754.2785752999999,289.43057697723304
755.4780638,286.51712054630315
756.6814917,291.83734118788465
757.8888678999999,292.0158065127381
759.1002014999999,290.6928506454718
760.3155009,299.01882436691045
761.5347749,293.7745286120268
762.7580318,293.70975553060316
763.98528,301.5430528674621
765.2165276000001,294.79074708685624
766.4517825,298.09604992380537
767.6910527000001,310.8659009349216
768.9343458999999,306.0052037268025
770.1816697,306.4869956642222
771.4330313999999,309.82216204275915
772.6884382999999,314.99490690119075
773.9478975,342.5135875738896
775.211416,337.7518809906586
776.4790005,348.21461863917807
777.7506578,357.0439823262429
779.0263942,361.2302853653183
780.3062162,362.7344971225958
781.5901297,352.29968555687554
782.8781409,347.92649915705186
784.1702554999999,357.18022325274063
785.4664793,350.55808767990715
786.7668176,348.3728548167897
788.0712758,343.84450715053003
789.3798591,336.62724037418616
790.6925722999999,338.14955865716405
792.0094204,338.458097153699
793.3304079,322.162875431778
794.6555392000001,319.262858147447
795.9848187000001,318.6754477401211
797.3182504,318.25301923023767
798.6558382999999,307.19690318724685
799.9975861,300.7720713722299
801.3434973,306.84056161049017
802.6935752999999,312.1548307268854
804.0478232999999,298.82213099059726
805.4062443,300.66114915198045
806.7688411,307.25996904079443
808.1356164,306.98032508828186
809.5065726,292.4269469538944
810.881712,300.78736485776113
812.2610367000001,297.8689188558387
813.6445485,292.66946789602787
815.0322493,296.3147363528985
816.4241404,290.2445862971339
817.8202233,292.48904010646237
819.2204991,293.9645653130005
820.6249687999999,288.84977923312687
822.0336331,295.60271703067053
823.4464925999999,291.28189240286093
824.8635477000001,301.10336362735444
826.2847987,294.67820786533895
827.7102456,298.3737465555912
829.1398882,288.907349909409
830.5737261,301.21665329333314
832.0117589,298.97888514022924
833.4539857000001,295.5950279115421
834.9004057999999,305.65631698447584
836.3510179,296.8315943205132
837.8058209,293.71046349298234
839.2648132999999,308.19902743981686
840.7279934000001,304.56877879767995
842.1953594,307.5753541672754
843.6669092,308.2289191742011
845.1426408,318.00281970033905
846.6225517000001,304.33014509586417
848.1066392999999,312.197917362359
849.5949009999999,317.343078047546
851.0873337999999,325.54376897746687
852.5839347000001,324.34599850882734
854.0847002999999,323.8539156811517
855.5896273,321.1322880509065
857.0987119999999,329.7284368975656
858.6119507000001,331.8093942675362
860.1293393999999,332.53924661726916
861.650874,338.7881532634089
863.1765502000001,341.0535973676165
864.7063635,341.227982737679
866.2403094,347.22334158748873
867.778383,339.6136183829521
869.3205793999999,335.8033602167077
870.8668935000001,336.9060278556694
872.4173199999999,340.8814626974797
873.9718536,358.39309784256625
875.5304886,347.0736589366707
877.0932193,348.3646096906096
878.6600399,352.76502404951617
880.2309443,357.3320142888301
881.8059264000001,354.5981964065761
883.3849798,360.2146808705612
884.9680981,348.63700722458435
886.5552747000002,358.3900241934578
888.1465029,352.01573822521937
889.7417757000001,351.278614064832
891.3410862,358.30816341889397
892.9444273,347.8176075606804
894.5517916000001,354.44033417276137
896.1631719000001,344.9834742963238
897.7785605,333.6907450623615
899.3979498,328.6163844757061
901.0213321,323.8752181282465
902.6486994999999,312.50540708481293
904.280044,309.3412349833127
905.9153574999999,293.59386608634287
907.5546319,282.9974098112781
909.1978586000001,271.41220730476385
910.8450295,256.80423679521675
912.4961357999999,238.1099674972887
914.1511691,213.05736567432808
915.8101205,209.77872693971543
917.4729812999999,181.40140075111907
919.1397426000001,168.57419491666872
920.8103953,150.86575070014482
922.4849303,131.17859984793301
924.1633386,118.46489540372457
925.8456108999999,99.42002700542491
927.5317377999999,86.44104607779114
929.2217099999999,75.7692340734322
930.9155178999999,61.091649999192896
932.6131521,50.23377779359691
934.3146027999999,41.41588955775527
936.0198606,35.70006452282813
937.7289155,32.91075850875597
939.4417579,25.94774122454465
941.1583778999999,25.99251655769732
942.8787656,20.870134977100054
944.6029108999999,21.899576577656532
946.3308041000001,26.551947748458996
948.0624349,21.45590211018488
949.7977933,25.2308793901527
951.5368692,24.039226536185197
953.2796523,25.01331761611317
955.0261327,25.39176947629517
956.7762999,22.229898163610677
958.5301437,24.123018650584783
960.2876538999999,25.097050484870195
962.0488201,23.592483194498463
963.813632,19.11029579576304
965.5820792999999,19.102597723354947
967.3541517000001,16.564292680506572
969.1298386,18.46123246166983
970.9091298000001,16.311583130176153
972.6920149,12.994065537928915
974.4784835,11.063726150165014
976.2685251,12.341599353295269
978.0621292999999,8.690520031587488
979.8592858999999,11.084379674284136
981.6599843,8.875579932499994
983.4642142000001,9.480926555292088
985.2719651000001,9.58438855096614
987.0832268999999,9.917541056355512
988.897989,8.229043886990143
990.7162412,7.380367102243731
992.5379731,7.933244188206518
994.3631744999999,8.195154700130034
996.191835,8.547253573769892
998.0239445000001,7.301783071386721
999.8594926000001,6.885453141773128
1001.6984689999999,5.008935891487841
1003.540864,6.334404040789346
1005.386668,7.164023490259425
1007.235869,4.643338154759343
1009.0884580000001,5.309762030183168
1010.944426,6.347511223232787
1012.8037619999999,7.155577183064307
1014.666456,3.5336996634275812
1016.532498,5.913494885348247
1018.4018779999999,2.6919930336465794
1020.2745880000001,3.685792626569479
1022.150616,4.97530198223029
1024.029953,2.9508275438450737
1025.912591,6.532645481297943
1027.798518,3.6426026916811214
1029.6877259999999,1.3841992545318629
1031.580205,4.219606152663589
1033.475945,2.191350489247736
1035.3749380000002,2.094012776974713
1037.277175,3.3201112234321712
1039.1826449999999,1.976067666384055
1041.09134,3.2030367412749063
1043.003251,1.0612759469234616
1044.9183679999999,1.4469023631921871
1046.836683,2.039071962372792
1048.758188,1.7650317688558301
1050.682872,1.0098745640821425
1052.6107279999999,1.1062607053801927
1054.541747,0.4544013900791899
1056.4759210000002,2.9434412369302305
1058.41324,1.6654930440580007
1060.353697,1.1571012195417572
1062.297282,1.7618299347006134
1064.243989,2.5833061786537557
1066.1938089999999,0.8295750435975506
1068.146734,0.9183105805698621
1070.1027550000001,1.2843529304033114
1072.0618650000001,2.0036869278858
1074.024056,0.9942946972492112
1075.989321,1.331799948084082
1077.957651,1.0929235722812682
1079.92904,0.875368470803353
1081.9034800000002,0.7359030675042328
1083.880963,-0.9153877300262044
1085.861482,0.7834493448062867
1087.8450300000002,-0.1224007005971146
1089.8316,1.4886012895174818
1091.821185,-0.34014309887936944
1093.8137789999998,-0.6434132519285491
1095.809373,-0.18449104989478413
1097.8079619999999,1.713464233251324
1099.809539,-0.26600405898286184
1101.814098,0.17785601313872912
1103.821631,0.13505749924709892
1105.832134,-1.052864000304728
1107.845599,0.4761050178003069
1109.86202,1.7927873524194238
1111.881392,0.4960799618247015
1113.903708,-1.5042431483149308
1115.928963,-0.6935520386624314
1117.95715,-0.3900478357965909
1119.988266,0.43530189430867
1122.022303,-0.2254704321465419
1124.059256,-1.396036497443356
1126.0991199999999,-0.7011514489799825
1128.14189,-0.5720418722156952
1130.187561,0.4212777188369487
1132.236128,-0.7118670215117362
1134.287585,0.5888911478087436
1136.341929,0.5859071106945325
1138.3991529999998,0.8014578519431236
1140.4592539999999,-0.15721944719625613
1142.522228,-0.08132160108751409
1144.588069,-0.3928670894785128
1146.6567730000002,0.8649623102470857
1148.728337,0.960990786985548
1150.802756,0.22067888887630105
1152.880025,-0.28676367815825016
1154.960142,1.4835665723613392
1157.043103,1.09358444531824
1159.128903,-0.8491290579869639
1161.217539,-0.4306567071292833
1163.309007,0.5933220243107141
1165.403305,0.5401333686573841
1167.500429,0.14603830964149836
1169.600375,-0.5251195419860379
1171.703141,-0.6917637819043044
1173.808724,-0.5443441639214762
1175.9171199999998,-1.8821071920630343
1178.028327,-1.126906408886489
1180.142342,-0.8289301054308351
1182.2591630000002,-0.38713695130999576
1184.3787869999999,0.07039207139763358
1186.501211,-0.91896822011307
1188.626434,-0.21117420844886892
1190.754453,-0.1541606869281115
1192.885266,0.21002989408411046
1195.018872,-0.3181741200397075
1197.155267,-0.7116266609042623
1199.294451,-0.3003218946017122
1201.436421,0.7295925408181149
1203.581177,-1.053642769536562
1205.728716,-1.1028759243035915
1207.879037,-0.06186599506263414
1210.0321390000001,0.4580387966399568
1212.1880199999998,0.3728086616724181
1214.34668,-1.1813506859892542
1216.508117,-1.1476181276567938
1218.67233,-0.06846007624115825
1220.839319,-1.862562827358222
1223.009083,1.0001683650447222
1225.1816210000002,1.08639296831397
1227.3569320000001,0.3639833905958636
1229.535016,1.4197069511415423
1231.715873,2.3183397231691565
1233.8995029999999,0.10727509787095664
1236.0859039999998,-0.5174890057244089
1238.275078,-0.8211897381860428
1240.467024,1.0516271173015812
1242.6617410000001,-1.423549561673845
