wave,flux
472.35378679999997,64.25032311645651
471.06982989999995,60.23097535086921
469.79621110000005,66.18186787475827
468.53280700000005,63.85383626744448
467.2794956999999,57.50807640433692
466.0361575,60.32179216106478
464.80267410000005,59.098241243332936
463.5789295,55.826414743183726
462.364809,51.987137954015644
461.1601998,55.75161430114028
459.9649909,54.40344551007946
458.7790727,51.33331230116485
457.6023374,45.98110336494374
456.4346788,44.524085714888116
455.2759921,45.01861527054818
454.12617439999997,41.79768007983806
452.9851239,44.130045434322675
451.85274060000006,39.37694558989763
450.7289258,36.16653942093675
449.6135822,40.18620260640356
448.5066141,40.431159370321005
447.407927,33.86951391036294
446.317428,37.687276903527604
445.23502520000005,31.62710489780685
444.1606283,32.13637243326792
443.0941482,30.4820224920517
442.03549699999996,35.133332071870214
440.9845882,30.567041142225705
439.9413364,30.35663316130698
438.9056575,25.42382044284137
437.87746860000004,27.342207278756533
436.85668780000003,24.12852730474505
435.8432345,25.123164859584538
434.83702930000004,21.636984589035226
433.83799369999997,21.176962019418816
432.84605039999997,18.058003860343987
431.8611232,18.912222003954508
430.8831369,18.72400212716812
429.9120175,20.11982283703653
428.94769169999995,18.747338557573602
427.9900874,17.390704252089108
427.03913370000004,15.731966572363547
426.0947602,17.674868886133076
425.1568978,16.57364719675129
424.22547829999996,13.870391087069864
423.3004343,14.669130968615782
422.3816994,11.767863587526849
421.4692081,11.56480593101741
420.56289569999996,11.473587805668421
419.66269850000003,12.452049223027547
418.7685535,12.116156082745855
417.8803987,7.944284827994754
416.9981727,10.493701922449377
416.12181519999996,9.027458034683924
415.25126639999996,8.364593351939144
414.38646760000006,9.011877552945798
413.5273605,8.31312056236109
412.673888,6.750755692682631
411.8259934,8.441043134839497
410.9836208,8.003252084616747
410.14671519999996,8.385323596121797
409.3152221,3.7320272109971455
408.48908789999996,7.780131250321312
407.66825960000006,5.463330563953357
406.8526847,4.0394890034192406
406.0423117,5.876565321865231
405.2370896,5.900957940427519
404.43696800000004,5.416065622097691
403.64189730000004,4.953732715073605
402.8518283,3.599201840152052
402.0667126,4.053443356460134
401.28650239999996,4.6384788349173744
400.5111505,4.823634011427894
399.7406101,3.743214881550396
398.9748353,4.832185402766805
398.2137806,4.6328924475898985
397.457401,2.6483993030113893
396.7056521,3.7445784565851294
395.9584903,2.4844550347901477
395.2158722,2.228631824548404
394.4777551,4.737215179832342
393.7440968,1.7649424840592325
393.0148555,1.88053074460216
392.2899901,3.4354034325463934
391.56946,1.9654465171765536
390.853225,0.7310428039542873
390.1412452,1.0474571348930315
389.43348169999996,3.6602777989527113
388.7298955,2.543062196660899
388.03044839999995,2.3880802671327626
387.3351027,3.4236603567735635
386.6438209,1.449579681279884
385.95656610000003,4.236321851653473
385.2733019,1.7258569948184541
384.5939922,2.6609988128616004
383.9186014,2.196680851757724
383.2470943,0.8826834988295162
382.5794362,2.1732117867102785
381.9155926,0.4166330464728023
381.2555296,1.3449189879150578
380.59921360000004,2.5695405454851667
379.9466115,1.1075431965239957
379.29769039999996,1.6542239584479277
378.652418,2.404745038354207
378.0107622,1.6915344657467148
377.37269130000004,2.402027098330792
376.73817410000004,1.90458398311817
376.1071796,2.5747168638034763
375.47967719999997,3.0398853891564577
374.8556368,2.706925358562507
374.2350283,2.157944834840629
373.6178223,2.6199284934281417
373.0039896,2.241528454159362
372.3935012,2.301774598516785
371.78632860000005,3.5635544388609346
371.1824436,2.607782442085929
370.5818182,2.561851502060291
369.98442489999996,2.8623404468898612
369.39023629999997,3.1452854277258804
368.7992255,3.1684052214859046
368.2113658,1.6573440128764405
367.6266307,2.301108969172248
367.0449943,2.867075905441627
366.4664305,1.4416894448884985
365.89091410000003,2.3704998287193058
365.3184196,4.081773294072708
364.7489221,2.797270449385981
364.18239689999996,4.6748164149442
363.61881960000005,3.8907390930504953
363.058166,2.3299711513217347
362.50041219999997,1.847451827621973
361.94553460000003,2.6058177035739565
361.3935098,2.6232685304259897
360.8443147,3.4979033381839466
360.29792630000003,3.0127041575995737
359.754322,2.6408788754214454
359.2134795,2.5243612316510378
358.6753765,5.3984401923185965
358.1399912,3.627453497490076
357.6073018,1.140479621078311
357.077287,2.29367345507183
356.5499253,3.1305953468880343
356.025196,0.8341097853971455
355.50307799999996,2.938420123482083
354.983551,1.8857977674931556
354.4665945,1.9377294907025289
353.95218839999995,2.0262196642823525
353.4403127,2.9315645306106486
352.9309478,3.169036192208321
352.42407410000004,2.9054790036921343
351.9196722,2.702910400737497
351.4177232,1.4602076519003913
350.91820789999997,2.8982533295059865
350.4211078,1.382557251982392
349.9264043,3.5137835262406885
349.434079,2.5234491161050774
348.9441137,1.5081822152567614
348.45649060000005,1.1783120107901284
347.97119169999996,2.116957596785618
347.48819960000003,0.23505165742053105
347.0074967,1.1397558218790702
346.5290657,3.3351220648738162
346.0528897,2.9610460415901407
345.5789517,2.5687765022083044
345.1072349,-0.6493975259473149
344.6377228,0.10364912140844762
344.17039889999995,1.048145968068361
343.70524710000007,1.0711016960522386
343.24225110000003,1.987671301825152
342.7813952,2.3543096713286658
342.32266339999995,3.1849932753967214
341.8660403,1.8745072356918189
341.4115102,2.060654994229325
340.959058,2.51256709872652
340.5086685,2.0398436842688152
340.06032660000005,0.17045372080338145
339.6140175,0.7299490799486563
339.1697264,1.7747982695855908
338.7274388,1.4209326908624942
338.28714019999995,-0.02071155162361332
337.8488164,0.12901835983975896
337.41245310000005,-0.006668195910950747
336.9780363,-0.5802346712547172
336.5455522,0.8104120031510244
336.114987,-0.7032284972690369
335.686327,-0.7059509825899261
335.2595588,0.1014486744135343
334.834669,0.9259621781724764
334.4116443,0.8457759004082341
333.9904716,0.05547165939309559
333.57113799999996,-0.4693089229087532
333.1536305,-1.2557216855300717
332.73793639999997,0.4354595596389981
332.32404310000004,0.4373896972284953
331.91193799999996,0.5687806913388651
331.5016088,0.1009797398406287
331.0930432,-0.5097508713881015
330.6862289,0.3500679286992981
330.281154,0.8087316557173647
329.8778065,-0.14254121798743336
329.47617460000004,1.0851516324532584
329.07624649999997,-0.18982539205352286
328.6780106,0.5000376789171734
328.2814555,0.24319337183764844
327.88656960000003,0.22036420498923848
327.4933418,0.3546983468660286
327.1017607,1.5775874378546049
326.7118154,-0.7828951244880994
326.32349480000005,-0.270638586936563
325.93678789999996,0.3010772775087699
325.5516841,1.145702846303799
325.16817260000005,1.3160432051499122
324.7862428,-0.8547074325985209
324.40588419999995,-0.12389619201929007
324.0270864,-0.4895739207384388
323.649839,-1.4184018738204196
323.2741319,0.1389559446834945
322.8999548,0.5428786635010163
322.5272977,1.2288854415507753
322.1561508,0.3180796179545844
321.786504,-0.5161191762699785
321.4183476,-0.2808169310628434
321.0516719,1.4751777424520651
320.6864673,-0.2898397288619626
320.3227243,0.22497945097262306
319.96043330000003,0.03451349961560371
319.5995851,-0.3216984282616616
319.2401704,1.1065233459973258
318.8821799,1.0242555597144056
318.5256045,-0.3204563482444872
318.1704352,0.2662947211308918
317.8166631,-1.0872949728607448
317.4642791,0.8708548639609903
317.1132746,-1.1735585400691513
316.76364069999994,-0.00020673064800875304
316.4153688,0.6850323040574212
316.06845039999996,-0.8401836612631648
315.72287689999996,0.9110864254397959
315.37863980000003,1.9144879491727969
315.0357308,-0.9255665927995668
314.6941415,-0.6020709454859349
314.3538639,-0.06877756733265898
314.0148896,-0.5547206428434373
313.6772106,-1.059909414746531
313.3408189,0.0765706477525246
313.00570639999995,0.6570820668336614
312.67186549999997,-1.4873846609186372
312.33928810000003,1.1792492199942226
312.0079665,-1.1502082988551676
311.6778931,0.8745612912273063
311.34906010000003,0.5157567457914733
311.0214601,-1.1878020081856329
310.6950856,0.7316595503633196
310.369929,-1.0366114308059664
310.04598300000004,-1.151096623589107
309.7232403,-0.9261935411752938
309.4016935,-1.2285372203154965
309.0813356,0.07272235177614897
308.7621594,-0.5002461505809946
308.4441577,0.24128637768718156
308.1273236,-0.4096925075281628
307.8116501,-0.39382904335887975
307.49713019999996,-0.4094846811257834
307.18375710000004,-0.009158400975870956
306.871524,-0.7863576984192218
306.5604242,0.4084053253026949
306.2504509,0.9121425784174884
