wave,flux
381.9155926,33.07525766330234
381.2555296,34.70468128032073
380.59921360000004,34.145625458742316
379.9466115,28.08103218541511
379.29769039999996,28.390207967954073
378.652418,30.79668291200237
378.0107622,27.221573072941393
377.37269130000004,30.53429178972757
376.73817410000004,27.48349031864868
376.1071796,26.707488407016754
375.47967719999997,23.492934799908387
374.8556368,30.04414121904816
374.2350283,28.69350667481035
373.6178223,25.238639963446165
373.0039896,27.679752048148103
372.3935012,22.62941389244309
371.78632860000005,27.192455852767463
371.1824436,23.00178908563333
370.5818182,25.59826123865869
369.98442489999996,24.88187538352341
369.39023629999997,25.759535033769755
368.7992255,22.31814299168545
368.2113658,21.296585690431503
367.6266307,20.984006440389926
367.0449943,22.264841529906363
366.4664305,23.922877602507572
365.89091410000003,20.457952229706237
365.3184196,23.42157585070081
364.7489221,22.124115378732014
364.18239689999996,24.040044596868317
363.61881960000005,22.47218737494349
363.058166,22.57957309111964
362.50041219999997,21.64646202091967
361.94553460000003,17.969767676622396
361.3935098,18.236212761582006
360.8443147,19.91696220660805
360.29792630000003,17.710781569400876
359.754322,21.024315040583872
359.2134795,21.351229430353374
358.6753765,17.420092863536368
358.1399912,17.99604378982251
357.6073018,18.55432961038847
357.077287,16.870008019052207
356.5499253,17.542159765976326
356.025196,15.763730297543109
355.50307799999996,16.310734943045247
354.983551,16.541850892551036
354.4665945,14.804219242433454
353.95218839999995,17.224115332886992
353.4403127,13.297823431319165
352.9309478,17.017461912772447
352.42407410000004,13.618837115980355
351.9196722,13.238225471438598
351.4177232,14.585559778360269
350.91820789999997,14.19359580475952
350.4211078,12.501317303689788
349.9264043,15.540066611381755
349.434079,12.059054963231445
348.9441137,13.125076553211501
348.45649060000005,14.16776717082461
347.97119169999996,14.023694019266195
347.48819960000003,10.022731962360536
347.0074967,10.074398166480774
346.5290657,10.769562942942647
346.0528897,9.734765392933332
345.5789517,8.641757116564106
345.1072349,10.153698000766902
344.6377228,7.009785585844206
344.17039889999995,7.422593088839625
343.70524710000007,7.211783963441331
343.24225110000003,7.533146481500581
342.7813952,4.991114092137772
342.32266339999995,6.103556157244326
341.8660403,6.220091973262521
341.4115102,5.6129322786661575
340.959058,5.511069325373784
340.5086685,5.836227079882122
340.06032660000005,7.122776395833279
339.6140175,4.882196535591794
339.1697264,2.9956481023937465
338.7274388,2.9067165096192573
338.28714019999995,5.064628401031733
337.8488164,4.488741161900922
337.41245310000005,4.142992435089883
336.9780363,2.9093919652581315
336.5455522,5.390505721876731
336.114987,3.610026177088915
335.686327,5.064555101907692
335.2595588,2.573829446888681
334.834669,3.477001679566416
334.4116443,2.9461400730078475
333.9904716,3.5434634518820958
333.57113799999996,2.0850185247092674
333.1536305,3.3745974118263566
332.73793639999997,0.2673156764295361
332.32404310000004,2.085954493577061
331.91193799999996,2.139619948889637
331.5016088,0.8118021485325119
331.0930432,1.6383635782686778
330.6862289,1.4360806036398666
330.281154,1.4978057187430431
329.8778065,1.039195023842885
329.47617460000004,0.42678188205652173
329.07624649999997,0.7745184372878163
328.6780106,-0.4944665892181006
328.2814555,0.8186071279808034
327.88656960000003,1.6820281917041289
327.4933418,0.21105362092738286
327.1017607,1.0045674781080232
326.7118154,-0.5133268449542984
326.32349480000005,-0.48395514592631295
325.93678789999996,0.3591959638957133
325.5516841,0.7752841962750071
325.16817260000005,1.3317430488003064
324.7862428,0.5710646539124496
324.40588419999995,-0.8949164379837816
324.0270864,-0.7306100137137755
323.649839,0.8632475751079842
323.2741319,1.4849014115520716
322.8999548,0.8212340131057683
322.5272977,0.3273971030430464
322.1561508,0.5364784961165514
321.786504,0.6076573241305445
321.4183476,1.0649477972259715
321.0516719,0.8924323995022334
320.6864673,0.5269147041804754
320.3227243,0.4253412768910732
319.96043330000003,1.1020391688030151
319.5995851,0.38467797958740335
319.2401704,0.16915900186592125
318.8821799,-0.0610910958800219
318.5256045,0.7169559741532602
318.1704352,-0.14211779778310155
317.8166631,0.7521086636126323
317.4642791,0.529479421397649
317.1132746,0.08834482086858697
316.76364069999994,0.5892244954182768
316.4153688,0.687567978633641
316.06845039999996,0.498095546928973
315.72287689999996,0.09948013590035726
315.37863980000003,0.6794729688693998
315.0357308,2.116438381320508
314.6941415,-1.2063351192761058
314.3538639,1.1517229379486482
314.0148896,-1.1983293499330678
313.6772106,-0.3414147729685966
313.3408189,1.0436372735383874
313.00570639999995,0.15033319494172598
312.67186549999997,0.2879550023485631
312.33928810000003,-1.815090431126692
312.0079665,-0.18683880092936064
311.6778931,-0.666037943831951
311.34906010000003,0.8400919481030811
311.0214601,0.9162432705513488
310.6950856,-1.7796087549312165
310.369929,0.21396557657146104
310.04598300000004,-0.7690607389134949
309.7232403,-0.3376286480787692
309.4016935,-1.3767058900638203
309.0813356,-2.4500801221070434
308.7621594,1.1124510601920226
308.4441577,-0.353516154706943
308.1273236,0.6703855263360103
307.8116501,-0.9067134877687976
307.49713019999996,-0.8137691418912303
307.18375710000004,0.4993199734170569
306.871524,1.2316027333874917
306.5604242,-0.6164971149806958
306.2504509,-0.6366896196644294
