wave,flux
674.7409267,7516.590868592238
675.6775557999999,7557.122033440269
676.6172101,7573.711993801066
677.5599033,7545.7027990201
678.5056492000001,7423.535153272157
679.4544612999999,7448.548965517243
680.4063535,7412.784250523384
681.3613392999999,7396.389980668789
682.3194324,7404.8179654787455
683.2806465,7298.984266027052
684.2449952000001,7274.528069593064
685.2124921,7223.3425231873825
686.1831509,7209.241090229884
687.1569850999999,7254.104147212503
688.1340083,7232.0589307932605
689.1142341,7190.549933105145
690.097676,7088.028453106997
691.0843474999999,7152.475781991657
692.0742622,7052.5740435437465
693.0674334,7110.8475546499485
694.0638748,7090.99110384005
695.0635996,7027.11719192768
696.0666212,7020.2930211669445
697.0729531000001,7134.098644155697
698.0826086,7083.376100542957
699.0956008999999,7119.171293218459
700.1119432999999,7178.147826127189
701.1316491,7193.217067524138
702.1547314,7293.707848677364
703.1812034,7327.7151615456705
704.2110782000001,7394.647572134357
705.2443688999999,7486.809722015657
706.2810885,7524.235610900422
707.3212499,7686.2957438970225
708.3648661000001,7535.366949187907
709.41195,7532.762939481711
710.4625143999999,7641.367935221668
711.5165721,7602.27226267524
712.5741357,7692.534683533951
713.6352181,7654.696034705315
714.6998317000001,7584.023214279423
715.7679891,7614.312965129892
716.8397027999999,7602.001141745326
717.9149852,7506.631730593072
718.9938487000001,7523.781833128443
720.0763055,7621.318246618352
721.162368,7581.771498025008
722.2520481,7655.125068897459
723.3453581,7660.5678817495045
724.4423098,7622.559377433925
725.5429153,7743.700799174211
726.6471863,7755.857709057319
727.7551346,7733.723129927501
728.866772,7873.27290402064
729.9821099,7945.528917577159
731.1011599,7915.512084796329
732.2239335,7952.539396016543
733.3504419,8030.321459101636
734.4806963999999,7980.104977399359
735.6147081,8130.309304635515
736.7524882,8115.199390166945
737.8940474,8151.498278798896
739.0393967,8175.600938102539
740.1885467999999,8184.874553341989
741.3415084,8341.186543056327
742.498292,8322.564900093728
743.658908,8353.84874684268
744.8233667999999,8328.877157502817
745.9916785,8369.063685025778
747.1638532000001,8505.485312700343
748.3399009,8475.407468909198
749.5198315,8503.539513380583
750.7036546,8528.398772455132
751.89138,8380.717617945475
753.0830171,8354.135472392683
754.2785752999999,8531.569465301343
755.4780638,8382.896231502442
756.6814917,8445.57581800153
757.8888678999999,8301.596631451659
759.1002014999999,8304.292252089512
760.3155009,8352.134184014605
761.5347749,8330.171618512095
762.7580318,8323.523062314274
763.98528,8333.92419613452
765.2165276000001,8431.815828338598
766.4517825,8402.572428813439
767.6910527000001,8405.779023442748
768.9343458999999,8498.721792881224
770.1816697,8654.444185968618
771.4330313999999,8898.0590862966
772.6884382999999,8927.686984261063
773.9478975,9113.324653320811
775.211416,9113.050609073263
776.4790005,9420.32503250508
777.7506578,9435.164218227663
779.0263942,9605.929080612796
780.3062162,9680.123737243624
781.5901297,9826.00780616007
782.8781409,9604.664378530331
784.1702554999999,9793.972102786172
785.4664793,9797.6777429083
786.7668176,9795.203389785844
788.0712758,9712.83914051967
789.3798591,9574.3053010093
790.6925722999999,9598.532322703268
792.0094204,9499.238596084526
793.3304079,9528.389200935602
794.6555392000001,9452.30118053422
795.9848187000001,9397.750560858703
797.3182504,9341.961076534042
798.6558382999999,9395.686287971384
799.9975861,9341.989732177808
801.3434973,9385.134996181314
802.6935752999999,9369.757953014729
804.0478232999999,9459.217909792918
805.4062443,9459.852144293702
806.7688411,9360.1128811227
808.1356164,9493.55929507875
809.5065726,9380.230961547148
810.881712,9421.617162130797
812.2610367000001,9521.400517813243
813.6445485,9430.046124507056
815.0322493,9380.235172911804
816.4241404,9362.933328429186
817.8202233,9393.37173814604
819.2204991,9393.534303070977
820.6249687999999,9395.56343538314
822.0336331,9445.948484191533
823.4464925999999,9376.336375172476
824.8635477000001,9331.11476999015
826.2847987,9397.034179705768
827.7102456,9420.58469786432
829.1398882,9459.6347631426
830.5737261,9467.281133045906
832.0117589,9433.926248101485
833.4539857000001,9418.958736983162
834.9004057999999,9460.167614183101
836.3510179,9543.811894356413
837.8058209,9391.208694741765
839.2648132999999,9438.71560940407
840.7279934000001,9461.89616082104
842.1953594,9479.124578706907
843.6669092,9466.1066339985
845.1426408,9475.258674741775
846.6225517000001,9465.81174621702
848.1066392999999,9530.717313636309
849.5949009999999,9592.857588340705
851.0873337999999,9494.9530937688
852.5839347000001,9620.367249838162
854.0847002999999,9620.595846570604
855.5896273,9666.4973736736
857.0987119999999,9715.349437290812
858.6119507000001,9540.243214017566
860.1293393999999,9577.827529691116
861.650874,9723.977051107813
863.1765502000001,9648.353555636191
864.7063635,9624.66575227121
866.2403094,9630.268019733816
867.778383,9638.756467536266
869.3205793999999,9675.618302149136
870.8668935000001,9760.493315100002
872.4173199999999,9665.34601234369
873.9718536,9640.185221032643
875.5304886,9626.845411334692
877.0932193,9621.835677535113
878.6600399,9668.723340970724
880.2309443,9683.187656748987
881.8059264000001,9568.803086902008
883.3849798,9593.22903526239
884.9680981,9534.826887203584
886.5552747000002,9495.549602720632
888.1465029,9433.939996338626
889.7417757000001,9486.6280629553
891.3410862,9509.603247595678
892.9444273,9154.017873266132
894.5517916000001,9135.55957590918
896.1631719000001,9045.452468197807
897.7785605,8947.947563556067
899.3979498,8766.871226702386
901.0213321,8470.484746970287
902.6486994999999,8296.895479848856
904.280044,8082.673344701847
905.9153574999999,7797.338961221233
907.5546319,7601.748108270805
909.1978586000001,7291.234334422677
910.8450295,6811.517454934142
912.4961357999999,6542.890282452629
914.1511691,6099.949644121306
915.8101205,5713.81593815651
917.4729812999999,5331.539291544128
919.1397426000001,4942.405632195187
920.8103953,4597.560387690658
922.4849303,4125.495985158086
924.1633386,3691.986387254956
925.8456108999999,3378.969118086216
927.5317377999999,3051.6794853521315
929.2217099999999,2683.956690873927
930.9155178999999,2404.770301438086
932.6131521,2134.168334089868
934.3146027999999,1945.1622829455082
936.0198606,1722.458493438071
937.7289155,1544.858903172225
939.4417579,1427.656740034357
941.1583778999999,1332.8354889911895
942.8787656,1212.4651263017395
944.6029108999999,1199.9978577451966
946.3308041000001,1133.982872284527
948.0624349,1081.202260800531
949.7977933,1029.8275622458941
951.5368692,999.0031514976973
953.2796523,948.1140137739882
955.0261327,921.6744295930472
956.7762999,877.1729641241444
958.5301437,845.8322283039723
960.2876538999999,783.2879560312712
962.0488201,742.4335376608784
963.813632,668.1465769696133
965.5820792999999,628.9948521720224
967.3541517000001,591.3266825130294
969.1298386,542.7238242432536
970.9091298000001,476.67992240059937
972.6920149,464.92589813505447
974.4784835,437.9284945407621
976.2685251,418.8606030455717
978.0621292999999,382.5917029282763
979.8592858999999,374.08527058442695
981.6599843,356.6588520495572
983.4642142000001,339.52438346532864
985.2719651000001,323.90863599718364
987.0832268999999,311.61017820879306
988.897989,293.41939868373487
990.7162412,285.41671467909606
992.5379731,260.1894519945204
994.3631744999999,264.044769522752
996.191835,250.87514770550132
998.0239445000001,234.32412607576745
999.8594926000001,220.387926240014
1001.6984689999999,217.46974168893695
1003.540864,195.96989560671392
1005.386668,187.2884804917073
1007.235869,181.0958710673483
1009.0884580000001,169.84665142675388
1010.944426,163.60519827129463
1012.8037619999999,157.34370294394972
1014.666456,153.76332190075786
1016.532498,143.60718193558296
1018.4018779999999,132.66658436287696
1020.2745880000001,131.36690162275056
1022.150616,125.65560818961193
1024.029953,118.60670857003588
1025.912591,119.50611013082607
1027.798518,109.2871006228955
1029.6877259999999,101.53182016670263
1031.580205,92.30934990339955
1033.475945,101.44891531375116
1035.3749380000002,89.20547086363008
1037.277175,86.86367500885933
1039.1826449999999,78.79606791446318
1041.09134,80.2677826085627
1043.003251,72.68797465381513
1044.9183679999999,70.51386327043151
1046.836683,65.91344420439478
1048.758188,60.74020689180603
1050.682872,55.05572360472747
1052.6107279999999,59.569847497117976
1054.541747,51.42586691006553
1056.4759210000002,49.594546784712044
1058.41324,46.28376423439786
1060.353697,38.094424927476226
1062.297282,40.65289394503308
1064.243989,42.04575788282032
1066.1938089999999,32.376888538184716
1068.146734,34.810265745665404
1070.1027550000001,33.99835297378973
1072.0618650000001,28.971715878173555
1074.024056,26.882614341335543
1075.989321,21.704395484060413
1077.957651,27.73323277923794
1079.92904,18.142407076040932
1081.9034800000002,11.943645874747949
1083.880963,15.1708450714861
1085.861482,11.739579257542939
1087.8450300000002,11.985800966915688
1089.8316,10.944398301657635
1091.821185,10.500930920313516
1093.8137789999998,7.758915448476283
1095.809373,5.099482875231691
1097.8079619999999,3.930811581345402
1099.809539,0.2360710022416335
1101.814098,2.1468581821414428
1103.821631,1.880317262000193
1105.832134,0.3081045660976913
1107.845599,1.8841331901649123
1109.86202,1.2729472385443807
1111.881392,0.4093990094081356
1113.903708,-1.231279677563485
1115.928963,0.170304174204229
1117.95715,1.1576709627091497
1119.988266,0.1619069169917836
1122.022303,-0.09715302210929247
1124.059256,1.71085155487407
1126.0991199999999,-0.2395141585960311
1128.14189,-1.0277223305127945
1130.187561,0.0947646665288427
1132.236128,0.4993477125066292
1134.287585,-0.5364598356099108
1136.341929,-0.9556965775296996
1138.3991529999998,0.13644234491684615
1140.4592539999999,0.010664185840158049
1142.522228,1.501935743655461
1144.588069,0.4556260616867151
1146.6567730000002,-1.8275835891807732
1148.728337,0.12071484395758822
1150.802756,0.7289603470414405
1152.880025,0.9225778646041304
1154.960142,1.008803417104707
1157.043103,-0.7803041296376609
1159.128903,0.1829902105428441
1161.217539,0.0003662654833896654
1163.309007,0.6796708952066912
1165.403305,-0.982105126322168
1167.500429,0.1853876643791771
1169.600375,0.7454445167134648
1171.703141,1.0215479292108791
1173.808724,-1.0312155926655655
1175.9171199999998,1.8200784859151315
1178.028327,1.4192472770859277
1180.142342,-0.25301978559561755
1182.2591630000002,-1.1632269837248632
1184.3787869999999,-0.13362090663317627
1186.501211,0.5657354358487571
1188.626434,-0.11148574838645954
1190.754453,-1.5473134247892957
1192.885266,-0.8730564807995397
1195.018872,-0.7650706214305045
1197.155267,-0.7062183291792434
1199.294451,0.7326946630028092
1201.436421,-0.4112058471148147
1203.581177,-0.6844546657870949
1205.728716,-0.9618190585821548
1207.879037,-0.036239261033115165
1210.0321390000001,-0.7405208825898372
1212.1880199999998,0.8932964772512348
1214.34668,-0.1154612974061786
1216.508117,-1.386674124967792
1218.67233,0.19892150876398595
1220.839319,0.4242383187445475
1223.009083,0.3505338724034225
1225.1816210000002,-1.5290619029361616
1227.3569320000001,0.8406239210514979
1229.535016,-0.28334447559426884
1231.715873,0.7235761776257981
1233.8995029999999,0.3012497887122174
1236.0859039999998,-0.8621926926565534
1238.275078,2.0091744081270595
1240.467024,0.3314071283941465
1242.6617410000001,0.6255454469342325
