wave,flux
877.0932193,557.4608696830835
878.6600399,564.8066304343681
880.2309443,561.8073908277958
881.8059264000001,556.8792368818262
883.3849798,559.164257256953
884.9680981,544.6484612202132
886.5552747000002,561.1499066005097
888.1465029,547.46045484197
889.7417757000001,548.2136949374078
891.3410862,535.1404905280907
892.9444273,531.087658495743
894.5517916000001,528.7286653886941
896.1631719000001,530.0006766651542
897.7785605,530.2637324000489
899.3979498,493.96971072827006
901.0213321,481.35277341537943
902.6486994999999,486.1921690273274
904.280044,473.6332155668197
905.9153574999999,459.14846192626106
907.5546319,436.48333303851996
909.1978586000001,426.7891983711775
910.8450295,386.7042178715611
912.4961357999999,381.5371209391988
914.1511691,362.70006175483695
915.8101205,334.4184462662968
917.4729812999999,320.2723887092617
919.1397426000001,291.34383228316864
920.8103953,266.0027339706857
922.4849303,241.50002849773546
924.1633386,228.69162191222688
925.8456108999999,207.086016882034
927.5317377999999,186.68884705124884
929.2217099999999,171.90445324798702
930.9155178999999,159.14937529651644
932.6131521,137.70401132845342
934.3146027999999,129.12626372564011
936.0198606,117.76057041379501
937.7289155,111.74947709619265
939.4417579,102.26966715913866
941.1583778999999,91.53177012234272
942.8787656,90.30412366180651
944.6029108999999,85.49628716087129
946.3308041000001,74.68315258087944
948.0624349,73.76610738320703
949.7977933,74.20795828486081
951.5368692,67.47855700988123
953.2796523,63.537582339727784
955.0261327,57.71813046159743
956.7762999,56.22434539645489
958.5301437,51.92137437441084
960.2876538999999,49.813078423448324
962.0488201,41.9690238798812
963.813632,39.07531007377237
965.5820792999999,42.57770557888285
967.3541517000001,35.037036240450504
969.1298386,33.012379123210465
970.9091298000001,33.47236790691822
972.6920149,30.87845947159213
974.4784835,27.414920205297378
976.2685251,23.751371992152556
978.0621292999999,24.30322868087991
979.8592858999999,25.011013342582764
981.6599843,24.26213781206196
983.4642142000001,22.60602887642988
985.2719651000001,20.696769633936405
987.0832268999999,17.11183761668824
988.897989,22.09321788533337
990.7162412,17.606964520491204
992.5379731,16.848047095671653
994.3631744999999,16.233488818673663
996.191835,16.274424697529252
998.0239445000001,13.910068563092288
999.8594926000001,10.311912450209336
1001.6984689999999,13.263573407640886
1003.540864,12.20917810433787
1005.386668,12.11969435774313
1007.235869,10.829675249560415
1009.0884580000001,8.14575507433653
1010.944426,9.602363213676163
1012.8037619999999,9.400155035279504
1014.666456,8.108317646861973
1016.532498,10.048379690296251
1018.4018779999999,7.751753223915441
1020.2745880000001,7.498536894217504
1022.150616,8.141051628200831
1024.029953,6.979287018883512
1025.912591,6.520580777983422
1027.798518,7.2597518361303655
1029.6877259999999,5.457571015144382
1031.580205,8.215237642927843
1033.475945,5.453159361115072
1035.3749380000002,4.464805269877117
1037.277175,4.828261840919362
1039.1826449999999,6.161397255737954
1041.09134,5.338162541649655
1043.003251,5.408134483638119
1044.9183679999999,3.6257848179748855
1046.836683,5.053775222536415
1048.758188,4.8616829246746835
1050.682872,1.7631320273018458
1052.6107279999999,4.980951499002699
1054.541747,2.159308834572918
1056.4759210000002,1.876724267450883
1058.41324,3.2930928774826116
1060.353697,3.400393103562987
1062.297282,2.4381807339461505
1064.243989,1.4131308559426912
1066.1938089999999,2.231080476112481
1068.146734,2.3916126193117178
1070.1027550000001,1.6785755519261916
1072.0618650000001,2.1270967930041214
1074.024056,1.467578831277962
1075.989321,0.4354901685099697
1077.957651,2.0099171260275384
1079.92904,2.1277274043497
1081.9034800000002,0.051107560890067516
1083.880963,1.0856189736581687
1085.861482,1.6077280916333625
1087.8450300000002,1.5543011648116336
1089.8316,2.4147324681346247
1091.821185,1.7886351360896382
1093.8137789999998,-0.14943782181627108
1095.809373,1.881188219295048
1097.8079619999999,0.6173247136416091
1099.809539,-0.5939214979453497
1101.814098,-1.1721645687918538
1103.821631,0.08033307939339157
1105.832134,1.3768163790862809
1107.845599,1.2934593398596557
1109.86202,-1.3610033401716854
1111.881392,0.5874678202673616
1113.903708,-0.4128032354901864
1115.928963,0.13633619831690766
1117.95715,-0.3325265901634722
1119.988266,-0.055732079937192584
1122.022303,-0.6693773168008278
1124.059256,0.3975353778871484
1126.0991199999999,0.49733478831672295
1128.14189,-0.6172939402111046
1130.187561,-0.9586359754437048
1132.236128,-0.5718960211111336
1134.287585,-0.6910646013556466
1136.341929,1.6101727624904358
1138.3991529999998,-1.3375729764305866
1140.4592539999999,-0.10488388386771194
1142.522228,0.8325457580576698
1144.588069,0.4967877221851039
1146.6567730000002,0.5306374810947476
1148.728337,-0.4366829406767971
1150.802756,0.1433352545605647
1152.880025,-0.6330615476542304
1154.960142,-0.9384047843819164
1157.043103,-0.060795205822270125
1159.128903,0.2044622048931976
1161.217539,0.1682488208199045
1163.309007,-1.2110705785538174
1165.403305,-0.3461242128438352
1167.500429,-1.725457947387793
1169.600375,-0.2719455967383016
1171.703141,-1.3366513938027529
1173.808724,-0.028354108319821856
1175.9171199999998,1.355339687328272
1178.028327,-0.01526642111088705
1180.142342,-0.09087084902267978
1182.2591630000002,0.6201435611831427
1184.3787869999999,-0.06363816562639099
1186.501211,0.8371989349264005
1188.626434,-0.2324294482794837
1190.754453,0.5391427153630183
1192.885266,0.042987298404612025
1195.018872,-1.0675883260276946
1197.155267,0.15899656198281825
1199.294451,1.3560424244551406
1201.436421,0.6160736444263619
1203.581177,-1.3476351534818425
1205.728716,-0.1328701826043749
1207.879037,1.301228871060204
1210.0321390000001,0.31586028159847096
1212.1880199999998,-0.6692772281737894
1214.34668,-0.7977787321889512
1216.508117,1.1041351056542177
1218.67233,0.6881371185452234
1220.839319,-0.16334711914252886
1223.009083,-1.2659178480136275
1225.1816210000002,-0.08503129580807044
1227.3569320000001,0.1246499809285628
1229.535016,0.6685930965777497
1231.715873,1.0773895817097272
1233.8995029999999,-0.5489820769314258
1236.0859039999998,0.8957600327545062
1238.275078,0.3298787421771368
1240.467024,-0.3070108797936303
1242.6617410000001,2.059532030961076
