wave,flux
709.41195,3325.4552535789253
710.4625143999999,3351.659819982171
711.5165721,3334.7783912560417
712.5741357,3431.2794138286226
713.6352181,3364.8744424682905
714.6998317000001,3359.28027800184
715.7679891,3381.130906722597
716.8397027999999,3383.0083917440684
717.9149852,3460.679292866901
718.9938487000001,3495.777340519947
720.0763055,3412.8715215017432
721.162368,3446.3742306546787
722.2520481,3513.7415916138466
723.3453581,3550.449667423104
724.4423098,3598.9089548944157
725.5429153,3611.156499880803
726.6471863,3708.9524572216687
727.7551346,3732.4583884374697
728.866772,3743.166473703429
729.9821099,3791.167218616102
731.1011599,3867.251540463
732.2239335,3834.790634943953
733.3504419,3955.6243111478498
734.4806963999999,3977.3536292554572
735.6147081,4013.599151373901
736.7524882,4093.036098182196
737.8940474,4069.092199302571
739.0393967,4147.421834976329
740.1885467999999,4130.452684800534
741.3415084,4239.753087908997
742.498292,4226.570096432304
743.658908,4209.163607963214
744.8233667999999,4257.112406796744
745.9916785,4282.968110800555
747.1638532000001,4325.645201238971
748.3399009,4362.781291947408
749.5198315,4380.095060634966
750.7036546,4416.80778138639
751.89138,4330.240779911226
753.0830171,4377.048812588134
754.2785752999999,4339.385839514315
755.4780638,4340.753844499723
756.6814917,4320.908716213397
757.8888678999999,4336.076022153017
759.1002014999999,4253.9668643892455
760.3155009,4280.549822040161
761.5347749,4280.398111441726
762.7580318,4275.910324227733
763.98528,4205.229212338315
765.2165276000001,4252.976194475667
766.4517825,4220.15671129772
767.6910527000001,4334.887930625704
768.9343458999999,4351.536843996081
770.1816697,4390.376639257751
771.4330313999999,4500.824736804584
772.6884382999999,4619.133178975982
773.9478975,4691.152020998239
775.211416,4750.582580900949
776.4790005,4890.321196467043
777.7506578,4920.745248650525
779.0263942,4986.915708363163
780.3062162,5085.096252359409
781.5901297,5110.72341873744
782.8781409,5209.152054431669
784.1702554999999,5241.369252346426
785.4664793,5326.386279298748
786.7668176,5307.935547653854
788.0712758,5394.0074510807
789.3798591,5437.861668372681
790.6925722999999,5454.175813418034
792.0094204,5459.555633517011
793.3304079,5497.243635875448
794.6555392000001,5508.946412030504
795.9848187000001,5556.361596085935
797.3182504,5545.107834574805
798.6558382999999,5716.8883585689055
799.9975861,5683.269564038829
801.3434973,5704.7874861156015
802.6935752999999,5755.566815636691
804.0478232999999,5781.661505694977
805.4062443,5794.7478086257615
806.7688411,5940.411753274914
808.1356164,5983.416344714958
809.5065726,5901.578886773073
810.881712,5994.459617551142
812.2610367000001,6049.427083793602
813.6445485,5972.7042511486425
815.0322493,5979.33739562877
816.4241404,6075.102640233658
817.8202233,6017.389678640927
819.2204991,5978.3650761885
820.6249687999999,6045.5323153564905
822.0336331,6046.403876065375
823.4464925999999,6069.094400177066
824.8635477000001,6101.280250149322
826.2847987,5999.817462876781
827.7102456,6023.433017577077
829.1398882,6010.561095868024
830.5737261,6039.054634096724
832.0117589,6052.6691536643575
833.4539857000001,6125.232312424911
834.9004057999999,6068.28657620356
836.3510179,6083.234196136186
837.8058209,6079.856081527178
839.2648132999999,6063.176659644339
840.7279934000001,6068.053861520765
842.1953594,5971.3809284007175
843.6669092,6041.395122037211
845.1426408,6034.094499208218
846.6225517000001,6041.1234852529005
848.1066392999999,6042.4987405612765
849.5949009999999,6065.700383489766
851.0873337999999,6055.0552668802075
852.5839347000001,6043.7683476035645
854.0847002999999,6063.247227090788
855.5896273,6024.94643665776
857.0987119999999,5967.51721545424
858.6119507000001,6091.68523201332
860.1293393999999,6042.743678936811
861.650874,6030.0653887230455
863.1765502000001,6074.757586480706
864.7063635,6003.075428367523
866.2403094,5999.386418555946
867.778383,5970.446871370206
869.3205793999999,6000.311495682036
870.8668935000001,6043.764372646221
872.4173199999999,5908.124104934168
873.9718536,5903.642268115941
875.5304886,5948.3937084548215
877.0932193,5867.382637488283
878.6600399,5824.271134978766
880.2309443,5757.671116981494
881.8059264000001,5803.827060267363
883.3849798,5772.632300275228
884.9680981,5730.220171872818
886.5552747000002,5651.175333280703
888.1465029,5566.263248091941
889.7417757000001,5503.288438221201
891.3410862,5514.919831977241
892.9444273,5408.231022858265
894.5517916000001,5342.532832069605
896.1631719000001,5259.072359282156
897.7785605,5190.033452599438
899.3979498,5083.623266528825
901.0213321,5036.48002473384
902.6486994999999,4824.294626963694
904.280044,4725.832032147431
905.9153574999999,4584.360172622482
907.5546319,4465.562754666353
909.1978586000001,4248.496497209094
910.8450295,4103.246753516336
912.4961357999999,3894.5399557622163
914.1511691,3664.686859609657
915.8101205,3453.345498116844
917.4729812999999,3183.810491378007
919.1397426000001,2984.8736039600317
920.8103953,2735.829376914236
922.4849303,2494.310624939216
924.1633386,2293.1625833569
925.8456108999999,2098.405878014277
927.5317377999999,1894.922200727856
929.2217099999999,1702.3472199755874
930.9155178999999,1513.648402819951
932.6131521,1353.8445515076755
934.3146027999999,1203.2926771518146
936.0198606,1100.8343870571466
937.7289155,1000.6777115484616
939.4417579,927.5999200475526
941.1583778999999,852.0422416803494
942.8787656,810.7115433866755
944.6029108999999,748.7018669808225
946.3308041000001,707.2446691523787
948.0624349,677.542521366644
949.7977933,667.383912463458
951.5368692,631.7206200408834
953.2796523,591.8132896132348
955.0261327,576.5045024714403
956.7762999,551.4514775883564
958.5301437,514.6736903593621
960.2876538999999,480.96429633142236
962.0488201,462.51983418604254
963.813632,426.64660974521263
965.5820792999999,395.30370682722116
967.3541517000001,374.81038368161217
969.1298386,336.408076000547
970.9091298000001,311.7920861280482
972.6920149,292.96123859292976
974.4784835,273.33983467528884
976.2685251,256.39532072252257
978.0621292999999,246.63635213442325
979.8592858999999,227.00666990557124
981.6599843,210.70301324380813
983.4642142000001,213.053666376798
985.2719651000001,205.50355904218162
987.0832268999999,195.75821459310643
988.897989,180.70548561669537
990.7162412,172.78628066105395
992.5379731,169.42913401283738
994.3631744999999,152.59367814549583
996.191835,153.17274150620952
998.0239445000001,146.5508581214103
999.8594926000001,142.36647353516082
1001.6984689999999,124.35991859152179
1003.540864,121.9478246875573
1005.386668,120.0151099101657
1007.235869,111.68689075330781
1009.0884580000001,109.3943623376185
1010.944426,99.02775525642102
1012.8037619999999,94.740074715909
1014.666456,89.78370079159805
1016.532498,78.89531619954396
1018.4018779999999,82.74455443537556
1020.2745880000001,81.46802497936646
1022.150616,76.22334969245975
1024.029953,73.36313782922439
1025.912591,67.98588519934823
1027.798518,67.8248748844414
1029.6877259999999,58.989304901187026
1031.580205,57.165335129266005
1033.475945,59.275491733069366
1035.3749380000002,54.29297568824215
1037.277175,56.43054829803357
1039.1826449999999,51.109043205759896
1041.09134,42.84462661670005
1043.003251,40.12940423492251
1044.9183679999999,41.99923058100213
1046.836683,36.75317262552486
1048.758188,37.57892377409966
1050.682872,37.14708840570013
1052.6107279999999,34.511369715434014
1054.541747,27.418301602556852
1056.4759210000002,29.707062596949786
1058.41324,31.55873198453714
1060.353697,26.870692209348306
1062.297282,24.322359869415727
1064.243989,21.929186756757087
1066.1938089999999,19.94659860971587
1068.146734,21.977104909582685
1070.1027550000001,18.8885320940513
1072.0618650000001,16.757789076623066
1074.024056,13.643308721477375
1075.989321,17.608076733417118
1077.957651,14.424259362666609
1079.92904,12.481419174053695
1081.9034800000002,11.77390058735894
1083.880963,11.180244859029276
1085.861482,10.965066343547118
1087.8450300000002,10.360258186361332
1089.8316,6.33420734607446
1091.821185,7.023784473365373
1093.8137789999998,5.8259470722865885
1095.809373,5.581078459536778
1097.8079619999999,2.512530517780056
1099.809539,1.247325461014368
1101.814098,0.17204641317929914
1103.821631,2.33968833839972
1105.832134,1.1578796095080643
1107.845599,0.6076988881346576
1109.86202,1.0929918720821723
1111.881392,0.2706331247347797
1113.903708,-0.3680992281778937
1115.928963,1.1737229157748807
1117.95715,-0.3735860501935267
1119.988266,-0.28866180007508313
1122.022303,0.3093637480030789
1124.059256,-1.2963743733246522
1126.0991199999999,0.2643945913761325
1128.14189,0.5556160159100229
1130.187561,0.4418212858405125
1132.236128,0.1305864103546768
1134.287585,-0.2126274557765785
1136.341929,0.12450290820864968
1138.3991529999998,0.3340991989842339
1140.4592539999999,0.10978030158105208
1142.522228,-1.2659992483579183
1144.588069,-0.6106016570231982
1146.6567730000002,1.2166136306670683
1148.728337,-0.07647275270864941
1150.802756,1.122570503573873
1152.880025,1.2097519835426225
1154.960142,-1.446083833410215
1157.043103,-0.6323004317295896
1159.128903,0.8200198110195203
1161.217539,0.5033267615382773
1163.309007,0.1773485486143434
1165.403305,0.5869018727104299
1167.500429,0.48029017184586
1169.600375,0.31901946176758755
1171.703141,-0.7347021789667039
1173.808724,0.025862471111971874
1175.9171199999998,-0.3259883923357906
1178.028327,-0.007044596510699091
1180.142342,-0.16454241299889802
1182.2591630000002,1.4201504359476578
1184.3787869999999,-0.9522377620592234
1186.501211,-1.6976799067498332
1188.626434,0.12218717773064786
1190.754453,0.8565393557020341
1192.885266,-0.8123849212000339
1195.018872,-1.8160868390717104
1197.155267,-0.892401981835378
1199.294451,0.5388037212702941
1201.436421,0.02639604430345022
1203.581177,-0.4584384498148811
1205.728716,0.3970239340581191
1207.879037,-0.02287382432449679
1210.0321390000001,-0.7446437193267094
1212.1880199999998,0.4930688219847796
1214.34668,-0.428361647052531
1216.508117,-0.4109334130152447
1218.67233,0.7807536164744897
1220.839319,1.1775418881046589
1223.009083,-1.350425981610682
1225.1816210000002,-0.2483619013965293
1227.3569320000001,0.2418945302285442
1229.535016,-0.07258065501963594
1231.715873,0.2966953705978466
1233.8995029999999,-0.6925430785390833
1236.0859039999998,0.3276937765367163
1238.275078,0.8222398716905878
1240.467024,-0.38890701923567184
1242.6617410000001,0.09294991315334586
