wave,flux
324.0270864,0.3758869439007827
323.649839,-1.8780666825221652
323.2741319,1.1097406676147472
322.8999548,0.8127519475918039
322.5272977,-0.18576489278508374
322.1561508,-0.5642130318345749
321.786504,0.7610793539310281
321.4183476,0.045715618319361835
321.0516719,0.5486311836099906
320.6864673,-1.1514882101537702
320.3227243,-0.5201441819874656
319.96043330000003,-0.4154233353092041
319.5995851,-0.14446343556630506
319.2401704,-0.4212925570113025
318.8821799,0.8160571778866619
318.5256045,0.9371155764229141
318.1704352,1.2705514248631111
317.8166631,0.38140728453028494
317.4642791,0.4389012958870353
317.1132746,-0.15974114666183625
316.76364069999994,-0.13666746309103714
316.4153688,-0.7715237863185735
316.06845039999996,-0.15956168555392586
315.72287689999996,-0.052870046545291205
315.37863980000003,-0.4625260080924838
315.0357308,-0.3813094651576425
314.6941415,0.5459132006577957
314.3538639,0.11226132564813757
314.0148896,1.0850150038179784
313.6772106,0.2379393849814649
313.3408189,0.6030728576542269
313.00570639999995,1.7534259546036983
312.67186549999997,0.07017133313370635
312.33928810000003,-0.09624229947159264
312.0079665,0.8266222040530409
311.6778931,0.2135162353388748
311.34906010000003,0.5098678532376272
311.0214601,-0.2951304098970953
310.6950856,0.903222328073666
310.369929,0.057306131675095885
310.04598300000004,-1.4396331755724587
309.7232403,-1.0083959101690394
309.4016935,1.1175186559432573
309.0813356,0.2977516168192818
308.7621594,-0.8017683583035325
308.4441577,-1.6137466338251796
308.1273236,0.1480339317889123
307.8116501,0.6909275599545925
307.49713019999996,-0.005279294134683667
307.18375710000004,-0.1175497108439628
306.871524,-0.1989977682025829
306.5604242,0.16936993846503498
306.2504509,0.4509162870801782
