wave,flux
457.6023374,3325.126818393549
456.4346788,3198.1479932507514
455.2759921,3139.9167492322945
454.12617439999997,2957.550589042424
452.9851239,2967.232454162594
451.85274060000006,2863.3006356056785
450.7289258,2763.155988467869
449.6135822,2724.4359630421272
448.5066141,2594.3055669716537
447.407927,2564.420954187187
446.317428,2487.006315517472
445.23502520000005,2401.136055139137
444.1606283,2335.538181466904
443.0941482,2300.8971151844808
442.03549699999996,2226.418241476889
440.9845882,2179.6039926304047
439.9413364,2131.806831123034
438.9056575,2086.182590494275
437.87746860000004,2038.7064221162855
436.85668780000003,1959.6615467176584
435.8432345,1956.1438501348525
434.83702930000004,1887.5552141063254
433.83799369999997,1848.9683386911845
432.84605039999997,1825.3017334819226
431.8611232,1743.2184570822835
430.8831369,1685.8474352324472
429.9120175,1636.735295053924
428.94769169999995,1599.5695699671094
427.9900874,1514.5257931000558
427.03913370000004,1449.6923244095017
426.0947602,1434.451522915582
425.1568978,1361.4928923590692
424.22547829999996,1316.3341269117716
423.3004343,1277.2210302647468
422.3816994,1228.7790255026214
421.4692081,1182.9361072309587
420.56289569999996,1167.276595022313
419.66269850000003,1114.8739738531226
418.7685535,1108.8007851294208
417.8803987,1053.7072610270243
416.9981727,1069.73704425559
416.12181519999996,1037.1261309622707
415.25126639999996,1032.822662729654
414.38646760000006,1014.4798397793204
413.5273605,980.0144469061077
412.673888,970.0112904336785
411.8259934,952.0741015420829
410.9836208,931.992199317074
410.14671519999996,918.7941308170875
409.3152221,899.5540400305351
408.48908789999996,876.2963766344826
407.66825960000006,832.5537464999983
406.8526847,831.2298179138653
406.0423117,788.7926168842537
405.2370896,775.3567229825337
404.43696800000004,749.4723937050925
403.64189730000004,725.5354933063793
402.8518283,682.8706595101772
402.0667126,673.5783726008738
401.28650239999996,666.1524897662183
400.5111505,650.5548585926313
399.7406101,602.5104829207576
398.9748353,590.9880904275773
398.2137806,567.525963967101
397.457401,573.0461861287823
396.7056521,538.2829230465645
395.9584903,512.3016745509494
395.2158722,485.48220088332135
394.4777551,472.4752729146906
393.7440968,454.133113688255
393.0148555,434.87168451624296
392.2899901,421.3277335562172
391.56946,415.6240758561969
390.853225,392.3729192008513
390.1412452,380.88602853854513
389.43348169999996,386.36908338869387
388.7298955,357.7899651207041
388.03044839999995,347.57849062873527
387.3351027,319.91842322650837
386.6438209,317.1356310744235
385.95656610000003,303.17588837049334
385.2733019,290.3746816536198
384.5939922,289.2184612329995
383.9186014,283.11024284908905
383.2470943,266.83578700231146
382.5794362,263.80737801426915
381.9155926,256.83175582949343
381.2555296,258.675271668298
380.59921360000004,248.0066009339301
379.9466115,252.3483456005751
379.29769039999996,250.35764961540383
378.652418,244.15753612536616
378.0107622,243.09607833843685
377.37269130000004,255.25185695624768
376.73817410000004,250.33097262436038
376.1071796,257.20054076560814
375.47967719999997,253.92454592425233
374.8556368,261.79595851935716
374.2350283,274.3988992888896
373.6178223,282.58038160566264
373.0039896,275.3022109317241
372.3935012,296.8385362149011
371.78632860000005,288.98089567890867
371.1824436,330.58395464705814
370.5818182,320.6269234913104
369.98442489999996,334.51971944744133
369.39023629999997,353.7442463034774
368.7992255,371.6485506109066
368.2113658,386.98652528005965
367.6266307,403.1349847095878
367.0449943,418.3546106015396
366.4664305,431.30031635030656
365.89091410000003,444.81623123508973
365.3184196,460.65042287926315
364.7489221,480.8376007453163
364.18239689999996,477.15232969805817
363.61881960000005,499.5399675915834
363.058166,509.8012235874687
362.50041219999997,496.69836207453596
361.94553460000003,500.4952320769841
361.3935098,530.9970751386586
360.8443147,524.7608088702358
360.29792630000003,513.5961153654829
359.754322,525.6072684849948
359.2134795,504.3733003062843
358.6753765,525.8430401094146
358.1399912,514.3519770575995
357.6073018,499.0345244387799
357.077287,495.8626293425202
356.5499253,503.7090554035098
356.025196,503.08878307552203
355.50307799999996,501.00487420552184
354.983551,494.4561297064183
354.4665945,480.148640706306
353.95218839999995,484.43520701139016
353.4403127,490.3794292912523
352.9309478,487.22082782652467
352.42407410000004,472.0632044767187
351.9196722,479.094585297221
351.4177232,461.93118055029254
350.91820789999997,467.42097391578005
350.4211078,461.9055889133296
349.9264043,469.3900362652063
349.434079,445.78650264812757
348.9441137,446.5070257044009
348.45649060000005,430.8285328053793
347.97119169999996,432.54896386904954
347.48819960000003,414.9707224040375
347.0074967,401.45991818349734
346.5290657,385.8665140860636
346.0528897,380.6963192104292
345.5789517,370.6496172943255
345.1072349,357.09847065955285
344.6377228,349.14797712424064
344.17039889999995,344.89462952257037
343.70524710000007,319.8886690249768
343.24225110000003,320.98535790178454
342.7813952,296.96872863578966
342.32266339999995,287.47598121571514
341.8660403,291.84422607967116
341.4115102,287.62992573315626
340.959058,282.96488473925626
340.5086685,274.610532204288
340.06032660000005,268.1526953279329
339.6140175,267.07332633556337
339.1697264,257.97241815791904
338.7274388,249.58293374766816
338.28714019999995,245.08126353920872
337.8488164,233.85564571587426
337.41245310000005,236.20711231397755
336.9780363,217.1965713880695
336.5455522,203.58895809535892
336.114987,199.2461777450057
335.686327,186.79382700901593
335.2595588,175.45699919129322
334.834669,161.46733849025048
334.4116443,163.85417443262773
333.9904716,143.67806570583357
333.57113799999996,143.29414791823214
333.1536305,131.797995042259
332.73793639999997,115.04815884682655
332.32404310000004,108.54168998158396
331.91193799999996,103.57404774320005
331.5016088,86.0445935731082
331.0930432,82.12792671968704
330.6862289,80.32864162302296
330.281154,69.18152492992036
329.8778065,65.06931390269014
329.47617460000004,57.09412345428255
329.07624649999997,52.484710562579714
328.6780106,45.292858834893465
328.2814555,41.10601361023452
327.88656960000003,36.03468430162845
327.4933418,37.29242845492793
327.1017607,29.067090250402714
326.7118154,25.943085643852893
326.32349480000005,26.258089179778853
325.93678789999996,21.470172667507047
325.5516841,19.619824038145484
325.16817260000005,23.048335403667988
324.7862428,18.663888287052586
324.40588419999995,18.96431930170101
324.0270864,14.775793010451846
323.649839,12.913316411183374
323.2741319,18.74424723089385
322.8999548,14.245039935235836
322.5272977,13.684530691748225
322.1561508,12.510772061853158
321.786504,14.474006486878068
321.4183476,12.314168972398456
321.0516719,11.71668529942759
320.6864673,11.313635056152036
320.3227243,8.676717277417954
319.96043330000003,8.75997005935942
319.5995851,10.55593071023082
319.2401704,8.772867409193356
318.8821799,8.536333914459759
318.5256045,10.508877647246123
318.1704352,7.520999665876469
317.8166631,9.707050021935752
317.4642791,7.311583541024839
317.1132746,9.708300956564422
316.76364069999994,5.2043001244056155
316.4153688,6.512888385037599
316.06845039999996,7.8111008202003775
315.72287689999996,7.526585502137258
315.37863980000003,8.18818240123951
315.0357308,7.534299568829456
314.6941415,7.612852997908959
314.3538639,5.3503385963148515
314.0148896,4.842917152742245
313.6772106,7.848602076730144
313.3408189,4.845433904744564
313.00570639999995,4.262607677680797
312.67186549999997,4.7947388194171365
312.33928810000003,2.850487756552225
312.0079665,4.3400563328666815
311.6778931,5.306721751129892
311.34906010000003,3.1107266597073324
311.0214601,3.315759766031141
310.6950856,3.014869468495615
310.369929,3.1625907315817825
310.04598300000004,2.4342498668541714
309.7232403,1.8697425393713825
309.4016935,3.2049021658000463
309.0813356,1.0960581325112484
308.7621594,3.6339409653162447
308.4441577,4.024967624202771
308.1273236,2.339021799897332
307.8116501,2.6656602824716593
307.49713019999996,1.0509456677211046
307.18375710000004,1.5270633833500766
306.871524,1.5134425292401883
306.5604242,1.201937466543732
306.2504509,1.094401269460858
