wave,flux
687.1569850999999,96.79575227877079
688.1340083,99.35047017165262
689.1142341,102.19274433706605
690.097676,102.03081419961424
691.0843474999999,102.83842323748155
692.0742622,97.67947271596096
693.0674334,92.95545107962536
694.0638748,93.73623597176184
695.0635996,93.91558696242474
696.0666212,94.36841625909159
697.0729531000001,93.1105434424062
698.0826086,89.87159089878891
699.0956008999999,93.62326488095611
700.1119432999999,87.933778621405
701.1316491,89.8321427471368
702.1547314,93.73852761895864
703.1812034,89.7342589794857
704.2110782000001,94.71001847175695
705.2443688999999,87.55162747162017
706.2810885,89.39321012359783
707.3212499,91.21753512770177
708.3648661000001,91.42157223494699
709.41195,91.76363267653292
710.4625143999999,96.23432570801756
711.5165721,89.79483787724615
712.5741357,89.10765061746545
713.6352181,87.68118569354485
714.6998317000001,86.5059738198091
715.7679891,91.10164048506651
716.8397027999999,93.06918141670566
717.9149852,92.09439964612076
718.9938487000001,87.79324471395654
720.0763055,90.42914818545336
721.162368,90.69267465078111
722.2520481,92.13272219061226
723.3453581,86.97964195436163
724.4423098,90.78320781411905
725.5429153,94.97478410721352
726.6471863,87.52182792381929
727.7551346,92.94194774548868
728.866772,87.63584649405027
729.9821099,92.2707282028157
731.1011599,93.85060043893992
732.2239335,96.59353201153536
733.3504419,99.86675524809948
734.4806963999999,104.52774584529834
735.6147081,90.84701696114617
736.7524882,100.624505647083
737.8940474,99.51667157828652
739.0393967,105.16223458308916
740.1885467999999,110.16049352433971
741.3415084,107.16336900047628
742.498292,105.28807024105863
743.658908,111.91676061795948
744.8233667999999,110.79491460718442
745.9916785,100.54207428371849
747.1638532000001,110.16010364234528
748.3399009,112.65846955880896
749.5198315,109.08513403598155
750.7036546,110.2663682485942
751.89138,112.23731792017445
753.0830171,115.09677236842566
754.2785752999999,119.98621116843012
755.4780638,125.93047657345274
756.6814917,113.06493409977844
757.8888678999999,116.06040754979895
759.1002014999999,116.90026154788215
760.3155009,115.96077307970354
761.5347749,112.62174705379192
762.7580318,115.57562289192543
763.98528,115.47644612764586
765.2165276000001,118.9084456645035
766.4517825,128.08767200749864
767.6910527000001,122.7649199579856
768.9343458999999,121.61883033635335
770.1816697,126.33363453818815
771.4330313999999,124.68751466442349
772.6884382999999,136.76412940926036
773.9478975,137.18722296161468
775.211416,137.854105278806
776.4790005,142.74909677899998
777.7506578,138.22851293272302
779.0263942,139.43270747425262
780.3062162,146.73371155927333
781.5901297,145.7807656702866
782.8781409,144.97556314936296
784.1702554999999,146.49369885992132
785.4664793,145.34507621283896
786.7668176,146.20040358946088
788.0712758,140.27062335295548
789.3798591,139.6060353807149
790.6925722999999,140.38030568622113
792.0094204,129.70968067103493
793.3304079,128.11526206807864
794.6555392000001,131.7003079062502
795.9848187000001,128.8644277011023
797.3182504,120.43556410611276
798.6558382999999,122.19689457473149
799.9975861,121.69535384008005
801.3434973,118.48824025363764
802.6935752999999,122.84081591492122
804.0478232999999,124.99215650217909
805.4062443,123.62131640911731
806.7688411,122.3339014630128
808.1356164,116.84752578061149
809.5065726,119.0775857658487
810.881712,120.16474160823151
812.2610367000001,124.86107497078449
813.6445485,123.39349618369684
815.0322493,124.22204302766151
816.4241404,122.61550702419784
817.8202233,126.0131185230013
819.2204991,118.77730910183796
820.6249687999999,129.68040600552126
822.0336331,125.38957307807844
823.4464925999999,117.48278183424141
824.8635477000001,115.80057063279085
826.2847987,124.76102077670048
827.7102456,127.1644207099539
829.1398882,123.65931447648843
830.5737261,121.6513023515128
832.0117589,122.11973783949013
833.4539857000001,125.64206111645274
834.9004057999999,125.24363634692214
836.3510179,129.80313310823058
837.8058209,128.54918250520188
839.2648132999999,130.22332612834842
840.7279934000001,125.56167718035981
842.1953594,131.73675234898866
843.6669092,129.7749561408057
845.1426408,133.0053985724492
846.6225517000001,133.03573362507186
848.1066392999999,140.20343408666992
849.5949009999999,137.6363213764341
851.0873337999999,138.9659520784657
852.5839347000001,139.91390803503594
854.0847002999999,141.3932840063537
855.5896273,143.90030759198373
857.0987119999999,148.21901371255953
858.6119507000001,136.4340314395046
860.1293393999999,153.7036771920405
861.650874,148.64384056121938
863.1765502000001,156.3217329144854
864.7063635,153.35432961730268
866.2403094,151.7316266982811
867.778383,152.77161449014056
869.3205793999999,154.8050781280261
870.8668935000001,157.74238828221692
872.4173199999999,150.97106403450096
873.9718536,151.37473529325095
875.5304886,159.402634585019
877.0932193,156.7967832165035
878.6600399,158.2121124895521
880.2309443,157.36345365117182
881.8059264000001,158.30244425030244
883.3849798,162.24439905960682
884.9680981,163.9906739118615
886.5552747000002,162.11762083302096
888.1465029,162.566665479281
889.7417757000001,163.82089747675332
891.3410862,166.5040950878423
892.9444273,166.69403997465542
894.5517916000001,161.92805277977482
896.1631719000001,163.11220400923864
897.7785605,163.08121170101182
899.3979498,158.7258064547811
901.0213321,153.9094957878474
902.6486994999999,153.38243583473258
904.280044,147.8294185449183
905.9153574999999,145.1599628248902
907.5546319,145.1365758911821
909.1978586000001,127.93971335792529
910.8450295,131.54998342977268
912.4961357999999,126.53730070647087
914.1511691,113.75827946909271
915.8101205,107.56356193612665
917.4729812999999,105.84524994271149
919.1397426000001,102.51420444941077
920.8103953,91.3625890894053
922.4849303,83.54599002425498
924.1633386,77.58151747212365
925.8456108999999,68.24856093195667
927.5317377999999,62.94752803951428
929.2217099999999,55.94875617429275
930.9155178999999,54.40644832942111
932.6131521,47.67415594395729
934.3146027999999,42.62232838440639
936.0198606,35.7509695436134
937.7289155,37.07261426416282
939.4417579,34.39548742567075
941.1583778999999,32.37184720758131
942.8787656,33.783574263256995
944.6029108999999,28.213271445877066
946.3308041000001,26.68089435591559
948.0624349,23.375713712918273
949.7977933,22.527178586446997
951.5368692,21.837519844543696
953.2796523,22.158581962682728
955.0261327,18.042407976416897
956.7762999,17.67571918893457
958.5301437,17.070939069959802
960.2876538999999,18.82939993522179
962.0488201,14.083256067048568
963.813632,11.99026074356627
965.5820792999999,14.268725283625125
967.3541517000001,13.965001627588112
969.1298386,9.866525448610453
970.9091298000001,8.841923378240182
972.6920149,10.633841428027567
974.4784835,6.569018544843214
976.2685251,7.699541860766817
978.0621292999999,9.875186694111816
979.8592858999999,7.706526524435793
981.6599843,6.882506528245273
983.4642142000001,6.210737419287044
985.2719651000001,7.454621133453356
987.0832268999999,4.796009195217837
988.897989,7.241123142369911
990.7162412,6.528895974699276
992.5379731,4.643260454296008
994.3631744999999,6.541973930759636
996.191835,4.74593546250871
998.0239445000001,5.861480328810548
999.8594926000001,4.10475188358304
1001.6984689999999,5.457674395948728
1003.540864,6.507003463897733
1005.386668,3.7775209335587463
1007.235869,2.5799958336344115
1009.0884580000001,3.0580954822231408
1010.944426,2.8583838578382794
1012.8037619999999,4.236887956857132
1014.666456,4.584348307171086
1016.532498,2.1982970253861813
1018.4018779999999,4.935114712189233
1020.2745880000001,2.8985953674203664
1022.150616,2.312902288463673
1024.029953,2.6997477710886137
1025.912591,2.723974762785728
1027.798518,0.4886341959325544
1029.6877259999999,0.3935527446446796
1031.580205,2.173556614994112
1033.475945,2.021160617752658
1035.3749380000002,1.2962443386941476
1037.277175,3.4647097365537456
1039.1826449999999,1.6690090641415087
1041.09134,1.2628424248270385
1043.003251,0.588219721364465
1044.9183679999999,1.799328099767786
1046.836683,0.03313023237735213
1048.758188,0.7966574883916415
1050.682872,1.977472464470167
1052.6107279999999,0.8013150509576308
1054.541747,1.1189159568652427
1056.4759210000002,1.0620295982069106
1058.41324,0.242415320692324
1060.353697,0.6897817371826568
1062.297282,0.07862939361783905
1064.243989,-0.7079063116078597
1066.1938089999999,-1.0292233921141187
1068.146734,0.948658258637975
1070.1027550000001,1.212484497670435
1072.0618650000001,0.11532584459199345
1074.024056,0.5377449046070699
1075.989321,0.9926610891366408
1077.957651,1.3662578062693456
1079.92904,-0.7812745043343547
1081.9034800000002,-0.5719973833568424
1083.880963,0.2157521324838444
1085.861482,-0.5097078346983644
1087.8450300000002,0.4030650949670396
1089.8316,1.1251242363346852
1091.821185,-0.4402990554093258
1093.8137789999998,-0.02090851080322909
1095.809373,0.4988735373510221
1097.8079619999999,-1.5867344086341055
1099.809539,-0.6775972582947394
1101.814098,0.32113971952441284
1103.821631,1.0552249211981377
1105.832134,0.12829965593995335
1107.845599,0.5921798309012145
1109.86202,1.5712169580286122
1111.881392,0.8744304448945875
1113.903708,-0.3957030734976428
1115.928963,0.92307888056941
1117.95715,-1.1658449668400628
1119.988266,-1.3489985377135958
1122.022303,0.612515604405964
1124.059256,0.6738557857472274
1126.0991199999999,-0.6362157486527917
1128.14189,0.36178749405914656
1130.187561,0.7858557023982438
1132.236128,0.4979306721371061
1134.287585,-0.4842399910991192
1136.341929,-1.9161222487742633
1138.3991529999998,-0.305027251954068
1140.4592539999999,1.395771323988274
1142.522228,0.6589380126449846
1144.588069,-0.2884190081016447
1146.6567730000002,-0.34610921547537704
1148.728337,-0.132478980622819
1150.802756,-1.8961553060130556
1152.880025,1.0867774507595551
1154.960142,1.528847675916562
1157.043103,0.4381996640378638
1159.128903,0.1729326739773874
1161.217539,-1.526204749869133
1163.309007,-0.5064067343642444
1165.403305,-0.0384087761501953
1167.500429,2.2628740603217645
1169.600375,0.3748222957083454
1171.703141,0.5146092633305367
1173.808724,-1.0917849656323793
1175.9171199999998,-1.3303042553627082
1178.028327,0.38604611309140696
1180.142342,-0.4643201647452329
1182.2591630000002,-0.8832756479105803
1184.3787869999999,-0.8232416078333676
1186.501211,-0.2944135825647753
1188.626434,0.16153030823492806
1190.754453,-0.5773339169815811
1192.885266,-0.5234077486676516
1195.018872,0.1224156393831892
1197.155267,-0.2825472020138778
1199.294451,-0.7365495282502137
1201.436421,0.3876769109792611
1203.581177,0.0174569051954093
1205.728716,-0.07444653826719172
1207.879037,1.8629424239704604
1210.0321390000001,0.9933161023115812
1212.1880199999998,1.0168467384238076
1214.34668,1.1352028595956631
1216.508117,1.0198452264362616
1218.67233,-0.365280765626909
1220.839319,0.8960035978429384
1223.009083,-0.8783294463392863
1225.1816210000002,-0.5301156386021538
1227.3569320000001,0.011157335755834665
1229.535016,-0.06813943517311671
1231.715873,-0.6816514212335099
1233.8995029999999,-1.6822822992646944
1236.0859039999998,-0.8232321063141587
1238.275078,0.3734036714979895
1240.467024,0.5910750848019691
1242.6617410000001,-0.05343053622022556
