wave,flux
727.7551346,103.20354282506442
728.866772,100.81006854858283
729.9821099,105.13142787083656
731.1011599,107.63346342274224
732.2239335,105.98249516862214
733.3504419,112.32900919481426
734.4806963999999,103.16960924303005
735.6147081,111.27242565392869
736.7524882,114.45812883562164
737.8940474,114.61531326386853
739.0393967,112.465611661311
740.1885467999999,112.04069309339873
741.3415084,117.27736134846668
742.498292,121.98530338229472
743.658908,114.82458052259837
744.8233667999999,126.91112975203156
745.9916785,123.16216850571823
747.1638532000001,128.67780667296105
748.3399009,129.61860212770188
749.5198315,129.10552042982806
750.7036546,131.60293532974129
751.89138,126.89578580162772
753.0830171,129.35923704384138
754.2785752999999,132.6136277237503
755.4780638,127.63632647320095
756.6814917,133.42876341755323
757.8888678999999,135.5402801983766
759.1002014999999,136.1062352379566
760.3155009,133.0651777949825
761.5347749,138.9245957726545
762.7580318,136.29755535094571
763.98528,134.82814924006234
765.2165276000001,148.07118148482388
766.4517825,147.45423575395304
767.6910527000001,147.73944073593978
768.9343458999999,149.16540384298492
770.1816697,150.6896323490825
771.4330313999999,154.5820793603297
772.6884382999999,160.3705197476143
773.9478975,159.0787642129869
775.211416,166.59681576891597
776.4790005,160.51295287762898
777.7506578,160.26426612286002
779.0263942,170.2024800750761
780.3062162,171.7993794528937
781.5901297,175.3742362887771
782.8781409,168.3764177626636
784.1702554999999,169.81561544583303
785.4664793,169.64977498330518
786.7668176,167.2755984660088
788.0712758,165.46123731328052
789.3798591,161.7243413176887
790.6925722999999,153.66094498546406
792.0094204,160.38131077565725
793.3304079,158.0818495485528
794.6555392000001,154.844524523197
795.9848187000001,148.92087681886937
797.3182504,147.69310198545008
798.6558382999999,144.92621214311154
799.9975861,152.97817453823592
801.3434973,148.10761104147244
802.6935752999999,141.07104277815782
804.0478232999999,144.25321321722234
805.4062443,145.24674442235604
806.7688411,149.80957223142155
808.1356164,146.8645524101803
809.5065726,142.6144638194059
810.881712,145.82685278543062
812.2610367000001,145.27464748987566
813.6445485,145.93134639022796
815.0322493,152.91142056407443
816.4241404,147.86576683240838
817.8202233,146.7521706637459
819.2204991,150.12850593191544
820.6249687999999,144.4658284581779
822.0336331,148.9706515511867
823.4464925999999,151.11548717895076
824.8635477000001,148.85647564434825
826.2847987,146.86792241184244
827.7102456,149.71412629392148
829.1398882,151.6510877361334
830.5737261,149.81521577630275
832.0117589,156.33125135907002
833.4539857000001,159.4255707652865
834.9004057999999,155.55096389461886
836.3510179,162.98459754152702
837.8058209,162.2372396477894
839.2648132999999,161.89704366263263
840.7279934000001,167.73027769971532
842.1953594,169.41536359557043
843.6669092,169.75187636191458
845.1426408,167.46130376161625
846.6225517000001,173.0632813333494
848.1066392999999,172.18608129696167
849.5949009999999,174.52677849218603
851.0873337999999,171.8457470097469
852.5839347000001,171.0903070277696
854.0847002999999,180.28709585252682
855.5896273,181.78796238467828
857.0987119999999,182.72792472773486
858.6119507000001,190.19968485554662
860.1293393999999,184.04670435277438
861.650874,190.11425036485818
863.1765502000001,188.71288871411537
864.7063635,198.45228855723937
866.2403094,189.56741481234482
867.778383,179.98013703752383
869.3205793999999,197.94344315382682
870.8668935000001,202.3635800930889
872.4173199999999,193.06548936697052
873.9718536,199.51633769734414
875.5304886,196.9139814634776
877.0932193,205.1296077310433
878.6600399,198.82467829522844
880.2309443,198.4004507733197
881.8059264000001,199.09683563582303
883.3849798,197.44313461356015
884.9680981,196.14908287128125
886.5552747000002,190.83551898928414
888.1465029,195.5341982455841
889.7417757000001,193.46300501955903
891.3410862,187.4027912902005
892.9444273,186.3579442084048
894.5517916000001,187.2970715272393
896.1631719000001,186.40401965722188
897.7785605,185.99025823894948
899.3979498,180.8174445465944
901.0213321,172.28043533564738
902.6486994999999,174.25618062160697
904.280044,166.18757493005185
905.9153574999999,156.43775243057345
907.5546319,147.63153425850402
909.1978586000001,144.8969303650924
910.8450295,134.28101920815084
912.4961357999999,132.31250975147626
914.1511691,121.64833857420264
915.8101205,117.3429808576457
917.4729812999999,103.43943820599672
919.1397426000001,95.25956952936797
920.8103953,86.60927076902226
922.4849303,82.73686388921739
924.1633386,65.13324540664911
925.8456108999999,61.46334509283439
927.5317377999999,56.82629574250443
929.2217099999999,52.489495592355325
930.9155178999999,44.00352344447556
932.6131521,40.17188029608003
934.3146027999999,37.7809788459581
936.0198606,32.19962634520914
937.7289155,31.33921041410423
939.4417579,28.378129402001115
941.1583778999999,25.69238584071857
942.8787656,24.769749701995657
944.6029108999999,22.918834007905048
946.3308041000001,19.34481845031761
948.0624349,20.743668272081326
949.7977933,21.237045171531406
951.5368692,18.274532807301
953.2796523,19.843487027395284
955.0261327,18.208892706257306
956.7762999,17.499581641926245
958.5301437,15.898238899574368
960.2876538999999,17.135885749795946
962.0488201,14.556124256626495
963.813632,10.6646252291462
965.5820792999999,12.376424649321242
967.3541517000001,13.312869195796175
969.1298386,10.739604816075623
970.9091298000001,9.30902936671138
972.6920149,7.3615889744993375
974.4784835,8.43244912386888
976.2685251,6.597797019270195
978.0621292999999,7.920354425182494
979.8592858999999,7.4001956927318755
981.6599843,6.907485575979362
983.4642142000001,5.528918939171972
985.2719651000001,6.20839965522205
987.0832268999999,5.7265300701494715
988.897989,5.033332448430966
990.7162412,5.398411326025945
992.5379731,5.765065542217783
994.3631744999999,4.138948696232863
996.191835,4.868102425478075
998.0239445000001,4.007798084569797
999.8594926000001,3.3232321695993106
1001.6984689999999,4.537392171176368
1003.540864,4.637825821057149
1005.386668,5.578185522649275
1007.235869,2.1854269002151145
1009.0884580000001,3.5282640281953763
1010.944426,4.154826459343365
1012.8037619999999,4.0295816452656315
1014.666456,4.2456472948806265
1016.532498,3.9608363585666098
1018.4018779999999,3.4132452218795133
1020.2745880000001,2.5963603458624314
1022.150616,1.5361921618076158
1024.029953,1.7852814321342023
1025.912591,1.4688593713927354
1027.798518,2.3161200101676567
1029.6877259999999,2.310641653214327
1031.580205,2.6677728467357937
1033.475945,1.0313390793595
1035.3749380000002,0.3150586831574411
1037.277175,0.955887117787334
1039.1826449999999,2.8452419488413074
1041.09134,1.4726767661051512
1043.003251,1.5520949458661302
1044.9183679999999,1.4369312169772646
1046.836683,1.4560100095532456
1048.758188,3.3760177353353016
1050.682872,0.2787513474666136
1052.6107279999999,0.9273572412235156
1054.541747,1.9842104115277857
1056.4759210000002,1.4623572571246983
1058.41324,0.7783857344294604
1060.353697,-0.3675250099800139
1062.297282,2.3106369527616755
1064.243989,1.3826586217421728
1066.1938089999999,0.21349025765854213
1068.146734,-0.9970157694486608
1070.1027550000001,1.2766873861321368
1072.0618650000001,0.09662342029729708
1074.024056,1.1709952654258289
1075.989321,0.6471509803999069
1077.957651,1.5523025671945203
1079.92904,-0.10083601264781472
1081.9034800000002,0.004618392646698388
1083.880963,1.4214931731604126
1085.861482,0.2629476025395273
1087.8450300000002,0.2652500473984261
1089.8316,1.8952602772419125
1091.821185,1.4627752897177646
1093.8137789999998,-0.7943425694011015
1095.809373,2.3250504340604645
1097.8079619999999,0.14757519611385286
1099.809539,0.04462042757347444
1101.814098,-0.8968061454940426
1103.821631,-1.670333706734271
1105.832134,-0.16289418133085282
1107.845599,0.5926865773728246
1109.86202,-0.6684453580043215
1111.881392,0.4528988239109237
1113.903708,-1.3120083278830688
1115.928963,1.0433687250880577
1117.95715,0.048934172911884934
1119.988266,-0.8021979795614498
1122.022303,0.04388688538388882
1124.059256,-0.5395888056127319
1126.0991199999999,0.3831209614822045
1128.14189,0.20865553787009736
1130.187561,0.18194535115988408
1132.236128,0.2976967372867923
1134.287585,-0.3048869793531233
1136.341929,-1.3453142316880566
1138.3991529999998,-0.4402142747624251
1140.4592539999999,-0.4217382554216538
1142.522228,-0.1522463453062749
1144.588069,0.8056840620640158
1146.6567730000002,0.8560461222008231
1148.728337,0.7824727495071153
1150.802756,-0.15305007824483094
1152.880025,0.9650938470481636
1154.960142,-0.10036935047189303
1157.043103,0.413833020926366
1159.128903,-0.4372415682716263
1161.217539,-0.6947476511100017
1163.309007,-0.4362719968244441
1165.403305,0.4531230790208915
1167.500429,0.7661778949563466
1169.600375,-0.07405107305453018
1171.703141,0.813789551375913
1173.808724,1.5396673383695616
1175.9171199999998,0.7687826581015325
1178.028327,-0.6457543968602175
1180.142342,-0.4174180406376934
1182.2591630000002,-1.1575774458150956
1184.3787869999999,0.7144848848359276
1186.501211,0.238049627982296
1188.626434,-0.07469291186999295
1190.754453,-1.218167700281349
1192.885266,-0.4390973530804485
1195.018872,0.3862015131906195
1197.155267,0.4639581552229399
1199.294451,1.4662765244575005
1201.436421,-0.4706939870722122
1203.581177,-0.8411255938806733
1205.728716,-1.6436936161786044
1207.879037,0.8232563336407466
1210.0321390000001,0.5126471827744893
1212.1880199999998,0.8166062513852629
1214.34668,0.8801774103033666
1216.508117,1.0668723333973604
1218.67233,-0.32464807779975396
1220.839319,0.7823030187986595
1223.009083,1.3959808022494191
1225.1816210000002,-0.7793756418633462
1227.3569320000001,-0.8172903364535695
1229.535016,-0.3160822212195197
1231.715873,0.6595323958007526
1233.8995029999999,0.4351248919765623
1236.0859039999998,0.5336301098222
1238.275078,0.27571751140886225
1240.467024,-0.7057105682786217
1242.6617410000001,0.7615637378306562
