wave,flux
1093.8137789999998,3.755610797441757
1095.809373,2.050107797859817
1097.8079619999999,3.014892536441
1099.809539,1.4626302277399728
1101.814098,1.8967238876126904
1103.821631,0.5888335693130963
1105.832134,0.5631515170831624
1107.845599,-0.3521723264213669
1109.86202,-0.4298182572244839
1111.881392,4.074105947070428
1113.903708,-0.1561557156078519
1115.928963,0.3274791634721177
1117.95715,-1.3684365249713066
1119.988266,0.5406303227706559
1122.022303,-0.12242329120195075
1124.059256,0.8942572208129984
1126.0991199999999,0.9854695196743986
1128.14189,-0.6967188239919949
1130.187561,-0.3809064650525265
1132.236128,-0.6933164770680097
1134.287585,-1.3458262356061614
1136.341929,-0.3622035347912972
1138.3991529999998,1.1063891417766798
1140.4592539999999,-0.17314379235014216
1142.522228,0.11054482027428596
1144.588069,0.1721080820608801
1146.6567730000002,0.6458624740919329
1148.728337,1.292841128865316
1150.802756,-0.8314150586271709
1152.880025,1.171613284788467
1154.960142,-0.692172859541081
1157.043103,0.208110431031174
1159.128903,0.2774013963329147
1161.217539,-1.169399534013052
1163.309007,1.4615142498628877
1165.403305,0.8876639147434091
1167.500429,-0.3910106183772305
1169.600375,-0.9116164267938268
1171.703141,1.2722172479314608
1173.808724,-0.5500363232836418
1175.9171199999998,0.4436441230153855
1178.028327,-1.8390082157237728
1180.142342,-1.3058709264471542
1182.2591630000002,0.5092068962710457
1184.3787869999999,-0.03044571868972669
1186.501211,-0.5957987163270014
1188.626434,0.4095983115779273
1190.754453,0.5106628994093511
1192.885266,-0.6175898556455578
1195.018872,-0.34468603127045905
1197.155267,-2.2771699460942147
1199.294451,-0.017295099122375236
1201.436421,0.6837511845371294
1203.581177,-1.1970030359015371
1205.728716,0.7015754586676366
1207.879037,-0.02493905362324434
1210.0321390000001,-0.0570187064804142
1212.1880199999998,-1.5766848042874773
1214.34668,-0.6154060035722472
1216.508117,1.8167009275881203
1218.67233,-0.25538916168371417
1220.839319,-0.6731454987143892
1223.009083,-0.3898911598129063
1225.1816210000002,-0.8088039861877978
1227.3569320000001,-0.19629733317175255
1229.535016,0.24360422943590865
1231.715873,0.14945855157011392
1233.8995029999999,-0.4048932732569833
1236.0859039999998,0.554217557135252
1238.275078,-0.3650263260209656
1240.467024,-0.6355191833929367
1242.6617410000001,-1.2051991601632477
