wave,flux
494.4118094,41082.801054154814
492.943953,40908.44028702951
491.488699,40611.006823270334
490.04588839999997,40318.327673575965
488.6153648,40232.444475412594
487.19697429999997,39889.70005983311
485.7905654,39693.97664895237
484.39598889999996,39184.85294164391
483.01309800000007,38921.58626446726
481.64174840000004,38450.433449633296
480.28179789999996,38154.943441212126
478.93310639999993,37546.687424859876
477.59553619999997,37180.82627896191
476.2689517,36474.75777068834
474.9532192,35931.20158068071
473.6482074,35407.87372735062
472.35378679999997,34807.102596575714
471.06982989999995,34280.52172062955
469.79621110000005,33715.816298219645
468.53280700000005,33637.121590674666
467.2794956999999,33148.21414161217
466.0361575,32630.05859622573
464.80267410000005,32158.337755692533
463.5789295,31875.156924951847
462.364809,31635.884540159903
461.1601998,31214.78611180895
459.9649909,31087.068123131263
458.7790727,30752.384205196806
457.6023374,30553.116369353756
456.4346788,30137.56268655711
455.2759921,29881.69512971814
454.12617439999997,29386.7193353822
452.9851239,29367.162256179203
451.85274060000006,28861.687957221347
450.7289258,28655.691024913438
449.6135822,28269.510971609936
448.5066141,28025.55374150086
447.407927,27537.550023386157
446.317428,27293.477618532324
445.23502520000005,27004.63833026062
444.1606283,26537.43470449144
443.0941482,26242.082330207868
442.03549699999996,25999.710687966774
440.9845882,25565.545428387886
439.9413364,25404.37571538485
438.9056575,25189.631397421963
437.87746860000004,24883.273259385263
436.85668780000003,24694.806679481102
435.8432345,24556.17378963317
434.83702930000004,24292.219620790605
433.83799369999997,24013.362454921524
432.84605039999997,23711.589609393373
431.8611232,23610.56439751625
430.8831369,23377.828741903726
429.9120175,22891.88869268651
428.94769169999995,22574.85118227883
427.9900874,22263.15957636369
427.03913370000004,22005.724421328363
426.0947602,21451.381571366932
425.1568978,21097.54899082053
424.22547829999996,20733.35656514608
423.3004343,20452.550892576382
422.3816994,20149.75765604372
421.4692081,19876.515188859725
420.56289569999996,19497.11571840035
419.66269850000003,19208.2398807286
418.7685535,19023.1437285025
417.8803987,18732.122103834554
416.9981727,18467.032649291392
416.12181519999996,18230.16713635017
415.25126639999996,17888.511925936582
414.38646760000006,17614.123299437797
413.5273605,17367.352127305643
412.673888,17023.906585032248
411.8259934,16624.21618767924
410.9836208,16272.719499982162
410.14671519999996,15870.008763117637
409.3152221,15547.514142256636
408.48908789999996,15187.0397285572
407.66825960000006,14696.890512131009
406.8526847,14350.500465090732
406.0423117,14001.862285161065
405.2370896,13489.267415863826
404.43696800000004,13148.83497086324
403.64189730000004,12869.857958606355
402.8518283,12469.054008384574
402.0667126,12121.079018998298
401.28650239999996,11790.859349512772
400.5111505,11345.155013470665
399.7406101,10999.349483949229
398.9748353,10680.827539204383
398.2137806,10430.656334712612
397.457401,10017.653940486498
396.7056521,9726.1945085974
395.9584903,9390.999047481926
395.2158722,9153.929218305699
394.4777551,8821.379588275708
393.7440968,8523.270256936643
393.0148555,8321.458053062446
392.2899901,8043.727406217272
391.56946,7773.24739976173
390.853225,7523.422526712829
390.1412452,7259.322190338125
389.43348169999996,7092.0823767240645
388.7298955,6861.01287323766
388.03044839999995,6638.8766731068945
387.3351027,6489.6531243402915
386.6438209,6325.326460315888
385.95656610000003,6073.053824418582
385.2733019,5895.092716566676
384.5939922,5766.04920740984
383.9186014,5634.870933487287
383.2470943,5447.291605871295
382.5794362,5346.099002837657
381.9155926,5254.632387574533
381.2555296,5135.371521096202
380.59921360000004,5024.666469935221
379.9466115,4936.729146920592
379.29769039999996,4833.8008254314145
378.652418,4787.849423193419
378.0107622,4702.936605696863
377.37269130000004,4693.538537623791
376.73817410000004,4579.852567232644
376.1071796,4629.736206078147
375.47967719999997,4587.8709906785525
374.8556368,4551.356026432325
374.2350283,4593.7853964038795
373.6178223,4494.514234830591
373.0039896,4524.601875109544
372.3935012,4554.104784323181
371.78632860000005,4552.310598243588
371.1824436,4482.92769800849
370.5818182,4509.7582206245115
369.98442489999996,4474.437740248838
369.39023629999997,4531.026585680871
368.7992255,4517.603436770886
368.2113658,4539.037141998854
367.6266307,4465.210519106758
367.0449943,4476.266536293487
366.4664305,4498.740605337495
365.89091410000003,4499.623161495795
365.3184196,4497.555023199837
364.7489221,4450.189637881201
364.18239689999996,4445.586260856331
363.61881960000005,4454.6909452320115
363.058166,4439.160372042474
362.50041219999997,4425.501508235882
361.94553460000003,4414.528304918036
361.3935098,4428.484771639482
360.8443147,4404.683071319661
360.29792630000003,4350.7860710406485
359.754322,4363.289662704879
359.2134795,4356.38234143944
358.6753765,4306.041186372256
358.1399912,4292.72703821325
357.6073018,4270.206362737384
357.077287,4245.044387189505
356.5499253,4203.863175489928
356.025196,4183.868603728914
355.50307799999996,4148.852597996206
354.983551,4076.833715508208
354.4665945,4054.114832542247
353.95218839999995,4007.4073706361023
353.4403127,4015.320661861453
352.9309478,3973.569959779871
352.42407410000004,3895.4068987691335
351.9196722,3834.206969653249
351.4177232,3809.221377006594
350.91820789999997,3759.4679388505847
350.4211078,3684.296285797644
349.9264043,3620.3195976540096
349.434079,3551.0925384965294
348.9441137,3467.487403981192
348.45649060000005,3408.04661582959
347.97119169999996,3347.3840459235716
347.48819960000003,3235.442494746044
347.0074967,3145.64451084306
346.5290657,3048.852847176668
346.0528897,2948.3057175221993
345.5789517,2883.378174050577
345.1072349,2765.1916692095983
344.6377228,2700.7209399333497
344.17039889999995,2616.920149001978
343.70524710000007,2522.2508930133604
343.24225110000003,2434.0365650277545
342.7813952,2386.291355771564
342.32266339999995,2284.0310024632568
341.8660403,2235.3802338104374
341.4115102,2167.562773799698
340.959058,2119.549414853847
340.5086685,2052.3772648541835
340.06032660000005,2024.611803585216
339.6140175,1964.5558127789234
339.1697264,1908.5858301734286
338.7274388,1855.8894594276856
338.28714019999995,1794.0343094157065
337.8488164,1737.775605753325
337.41245310000005,1694.8337919989667
336.9780363,1610.3087819566738
336.5455522,1528.827423078436
336.114987,1489.4163295045782
335.686327,1405.799933807559
335.2595588,1321.8169323482746
334.834669,1252.098145185835
334.4116443,1189.2001663812075
333.9904716,1114.9346956755494
333.57113799999996,1036.753958613312
333.1536305,961.9119772216017
332.73793639999997,885.796194127574
332.32404310000004,819.7212316141196
331.91193799999996,753.1123967843641
331.5016088,682.5927760018726
331.0930432,612.4131105065237
330.6862289,546.1375938208064
330.281154,510.8925235156252
329.8778065,451.1450859522925
329.47617460000004,404.9113382438237
329.07624649999997,350.9497924403115
328.6780106,334.6199609601032
328.2814555,306.34023655313166
327.88656960000003,275.46278544298684
327.4933418,238.6968326676934
327.1017607,214.7876867832177
326.7118154,195.85980291310304
326.32349480000005,172.7162833938866
325.93678789999996,161.69150780779344
325.5516841,158.44382208480425
325.16817260000005,152.0994037308305
324.7862428,140.1984656986995
324.40588419999995,129.96331586517894
324.0270864,125.87531257931415
323.649839,123.9664118208814
323.2741319,100.29598498117477
322.8999548,117.39979073530421
322.5272977,110.52164539709808
322.1561508,86.60835816709637
321.786504,102.74330149040054
321.4183476,93.28076568283079
321.0516719,92.15864603981684
320.6864673,87.72522005599974
320.3227243,86.25493240325748
319.96043330000003,80.28522982531678
319.5995851,81.74827163083025
319.2401704,79.28795224321169
318.8821799,69.64807474227803
318.5256045,70.7934501537847
318.1704352,71.60137381549103
317.8166631,66.28918417196869
317.4642791,59.83712876322542
317.1132746,58.99733402223938
316.76364069999994,57.316650135469416
316.4153688,53.520062260340175
316.06845039999996,49.47563006108617
315.72287689999996,45.81945876836773
315.37863980000003,48.73401955757948
315.0357308,47.596870007191455
314.6941415,41.733850432657306
314.3538639,46.692489671178684
314.0148896,39.55119487608044
313.6772106,38.919777791181176
313.3408189,32.45548347404392
313.00570639999995,39.74548076403642
312.67186549999997,34.798903835305644
312.33928810000003,27.49488575308693
312.0079665,30.92307913456369
311.6778931,29.151951374710425
311.34906010000003,27.17137678284309
311.0214601,32.3055457571679
310.6950856,26.395174617553764
310.369929,27.059485235176396
310.04598300000004,27.62162379298011
309.7232403,20.97260752296653
309.4016935,19.173204248808602
309.0813356,19.848171852079197
308.7621594,17.045479431926697
308.4441577,15.395742104159748
308.1273236,17.341946237904455
307.8116501,16.727062538583336
307.49713019999996,10.187340462809471
307.18375710000004,5.7318201237009605
306.871524,6.5372081040922865
306.5604242,-0.5839014696460367
306.2504509,5.4241034229700045
