wave,flux
713.3753136,44.676851831496926
709.5191037000001,48.376795000240705
705.7127343,56.76373636943966
701.9553139,56.653457794058504
698.2459709,76.07966473741223
694.5838534,79.41722618553
690.9681281000001,86.22663053344618
687.3979803,102.9296819672673
683.8726131,122.13880899486162
680.3912472999999,137.6218649856541
676.9531202000001,153.67198861225006
673.557486,168.74170904658828
670.2036149,206.73418308203887
666.8907926,245.52496564221386
663.6183202999999,262.62096646615794
660.3855139,316.0845028675509
657.1917038,332.2865790928917
654.0362346,379.476562571412
650.9184646000001,390.7594408359988
647.8377654,425.94335084005104
644.7935217999999,459.5199252857545
641.7851312999999,484.7718030612597
638.8120038,484.287317162161
635.8735614,495.7209824031449
632.9692378999999,496.56094133301207
630.0984786,499.1391191345871
627.2607402000001,529.3437812142093
624.4554901,500.8558121753683
621.6822068,486.7122227508148
618.940379,487.84159718362434
616.2295054,471.83908617926176
613.549095,463.60859604247116
610.8986664,442.5251695730116
608.2777476,424.9008412400811
605.6858758999999,400.0535270205864
603.1225977000001,380.6294142080797
600.5874682,373.5841149648977
598.0800512,352.8602971027548
595.5999188999999,346.3897512860898
593.1466518,342.0414013085632
590.7198384999999,322.7034476325323
588.3190752,321.3311175110717
585.943966,305.57412442569364
583.5941226,297.9146104733863
581.2691637,310.0713667645823
578.9687155,297.39115938917234
576.692411,290.35283099905115
574.4398902,273.2992209095258
572.2107997,270.6158415108705
570.0047927,263.69325902080425
567.8215287,249.6033518262037
565.6606737000001,238.48762818063375
563.5218996,234.9624741091811
561.4048845,222.44477870069008
559.3093121,214.9017389199257
557.2348721,191.40535056049785
555.1812597,182.46163551555625
553.1481756000001,171.9290278647229
551.1353259,160.87230409720942
549.1424218999999,155.14324631733376
547.1691801,145.0499185858041
545.2153222000001,129.94436815133415
543.2805745000001,133.17422937560335
541.3646685,128.22477069043362
539.46734,121.05853117908137
537.5883299,120.77641518342216
535.7273833,117.14467843878113
533.8842498,108.29099041907473
532.0586836,112.41091229884856
530.2504428000001,108.65806393815942
528.45929,101.33492487652192
526.6849915,99.6637156348483
524.927318,98.21176664541466
523.186044,94.1889391208625
521.4609475999999,91.527022303266
519.7518110000001,80.72214905312381
518.0584200000001,79.1596692562164
516.3805639,78.98594965917425
514.7180356,65.51353363723763
513.0706316000001,69.7621716252948
511.43815149999995,58.36177553594994
509.82039860000003,50.57697775259985
508.2171791999999,50.013152652767104
506.628303,42.59520853170638
505.05358269999994,38.440841492902905
503.4928341,34.01863579372554
501.9458762,32.779477126961645
500.41253059999997,26.746045675535907
498.8926222,27.233320645234976
497.3859785,26.228391802488375
495.89242989999997,25.14762043687953
494.4118094,21.719332450258413
492.943953,17.476817776417786
491.488699,17.930081009873568
490.04588839999997,22.06260820407089
488.6153648,18.807496731378244
487.19697429999997,16.45802241501319
485.7905654,17.88034151259964
484.39598889999996,14.238930451194403
483.01309800000007,9.810409067103727
481.64174840000004,11.676293534801585
480.28179789999996,12.230920161091749
478.93310639999993,8.334461948659257
477.59553619999997,7.181189537019738
476.2689517,6.528443564821522
474.9532192,5.430895343169659
473.6482074,3.469960854780589
472.35378679999997,4.065981376195134
471.06982989999995,3.9060372489522432
469.79621110000005,1.0415974686628835
468.53280700000005,3.15294786699506
467.2794956999999,3.1699760241506647
466.0361575,3.0022255291973323
464.80267410000005,3.875566012205849
463.5789295,2.6680121015713056
462.364809,4.4949215223923895
461.1601998,2.2098619342352954
459.9649909,-0.6030462028040721
458.7790727,1.3448306792497484
457.6023374,1.5100167513770346
456.4346788,-1.280863915019962
455.2759921,-1.1627649659980694
454.12617439999997,0.485662877606101
452.9851239,0.7264822180726507
451.85274060000006,-1.8498300591788912
450.7289258,-0.9202973634237877
449.6135822,-0.7099604095442293
448.5066141,-2.717068739414919
447.407927,-1.5419507814525786
446.317428,-0.4331103210618137
445.23502520000005,-0.3337768529044003
444.1606283,0.4219325722070941
443.0941482,-1.5827028734817632
442.03549699999996,-2.025484481088232
440.9845882,-1.95439611586202
439.9413364,-2.2764276662870864
438.9056575,-0.7807591838060071
437.87746860000004,-1.6149982804796834
436.85668780000003,-1.6522398934246891
435.8432345,-1.8797873998987624
434.83702930000004,-3.4420479561906028
433.83799369999997,-3.169455483100166
432.84605039999997,-2.224141574378593
431.8611232,-1.1237772150182153
430.8831369,-1.6099510160286696
429.9120175,-3.9614252190526686
428.94769169999995,-2.9147408146946234
427.9900874,-1.8769046317046936
427.03913370000004,-2.9246081240755943
426.0947602,-0.7924156846311732
425.1568978,-3.8685197777130607
424.22547829999996,-2.176552460124624
423.3004343,-4.759210389080347
422.3816994,-2.317906384327272
421.4692081,-1.740396868149904
420.56289569999996,-2.5738223357161907
419.66269850000003,-2.1577308801759387
418.7685535,0.029551072508783083
417.8803987,-2.176903801877755
416.9981727,-0.7260793362217788
416.12181519999996,-1.6026638013432333
415.25126639999996,-0.566464065084469
414.38646760000006,-0.6858794769436753
413.5273605,-1.3343694724117978
412.673888,-0.3306776775550926
411.8259934,-1.4289645240529745
410.9836208,-0.4273732359086788
410.14671519999996,-1.5361223735114395
409.3152221,0.11046335598536776
408.48908789999996,-0.5094659917323136
407.66825960000006,0.03520241191102391
406.8526847,0.4041432903620081
406.0423117,-0.5247129465420934
405.2370896,-0.03945050427389346
404.43696800000004,0.35349146141767
403.64189730000004,-0.3345969434786935
402.8518283,-1.2479812536934098
402.0667126,0.8061866220245584
401.28650239999996,-0.3757791922910542
400.5111505,0.2583847517838199
399.7406101,0.8743377861036343
398.9748353,-0.3731043765865568
398.2137806,1.3772634195160682
397.457401,0.17716917074603528
396.7056521,0.4817069855243122
395.9584903,-2.246178280331603
395.2158722,0.9555814521467816
394.4777551,-0.33310128168684805
393.7440968,0.3118703692078827
393.0148555,-0.9905587754062056
392.2899901,-0.454165932053269
391.56946,-0.4724041203073423
390.853225,-1.7074440687845511
390.1412452,0.4733865473463272
389.43348169999996,-0.8844551523101373
388.7298955,0.2933397019032522
388.03044839999995,-0.1445536877587803
387.3351027,-0.3813051739325292
386.6438209,-0.5135533031034064
385.95656610000003,-0.6304483008981179
385.2733019,-1.2657142120654077
384.5939922,-0.2326692074985137
383.9186014,-0.8432521500573344
383.2470943,1.1206518561194498
382.5794362,-1.2094070021385621
381.9155926,0.44177495937901023
381.2555296,1.038120990622278
380.59921360000004,0.3285122754256085
379.9466115,-0.6533541848120297
379.29769039999996,1.6251097045152698
378.652418,0.8531941008999372
378.0107622,-0.984479459233794
377.37269130000004,0.4938768373412408
376.73817410000004,-1.6195053268765067
376.1071796,-0.468511594965648
375.47967719999997,1.0933353828458678
374.8556368,0.6172098110178272
374.2350283,0.5611623185236879
373.6178223,-0.7112933044740125
373.0039896,-1.0021097094594134
372.3935012,0.36291252144716096
371.78632860000005,-1.1216268583688518
371.1824436,-1.4857810920094072
370.5818182,0.4323539966113463
369.98442489999996,0.5334692981604446
369.39023629999997,-1.894545838541634
368.7992255,-1.077018660554271
368.2113658,-0.14215195316826018
367.6266307,-0.057215423036277226
367.0449943,0.5085901005670606
366.4664305,0.2162086950168318
365.89091410000003,0.4018591253908244
365.3184196,1.6402095134087251
364.7489221,-0.02930125037999859
364.18239689999996,2.009531155373954
363.61881960000005,-0.5337556669024499
363.058166,-0.12495132155822865
362.50041219999997,0.5467949784486381
361.94553460000003,-0.7780411860935542
361.3935098,-0.27627629199300474
360.8443147,1.5437701048383243
360.29792630000003,0.28220355334083025
359.754322,-0.8281495219053308
359.2134795,2.0310522923708447
358.6753765,-1.363978706426458
358.1399912,0.17408633961679165
357.6073018,-1.0376333106960751
357.077287,0.451656595910185
356.5499253,-1.7386663606354582
356.025196,0.7018044499786282
355.50307799999996,-0.4105511062963367
354.983551,-0.8178256778672419
354.4665945,-0.5216941532447961
353.95218839999995,-0.23521480609733225
353.4403127,-0.5254086446651371
352.9309478,1.0195789326899491
352.42407410000004,-1.3005233156431208
351.9196722,-0.7955627669633976
351.4177232,-1.7825010793718983
350.91820789999997,-1.3513496925514108
350.4211078,-2.0054661897761177
349.9264043,-1.5101701578056783
349.434079,-2.259713772953192
348.9441137,-0.674066962343915
348.45649060000005,-0.8089021253311159
347.97119169999996,-0.626336055017882
347.48819960000003,-1.4612497689513269
347.0074967,-0.3103231162454545
346.5290657,-0.4714965802095836
346.0528897,-0.6933340940725707
345.5789517,-1.4864529983710157
345.1072349,-1.4737065327744328
344.6377228,-1.0953727928954584
344.17039889999995,-1.4226489832298983
343.70524710000007,0.2545552433660587
343.24225110000003,-1.0394725249904764
342.7813952,-1.0344133967011386
342.32266339999995,-1.5268941567084882
341.8660403,-1.3166200031006676
341.4115102,-1.109547978363323
340.959058,-1.203610946657946
340.5086685,-1.0478252719525791
340.06032660000005,-1.9109537503424936
339.6140175,-1.3442196071034123
339.1697264,-2.201646166046748
338.7274388,1.2622935260697092
338.28714019999995,-0.11625659390835665
337.8488164,-3.0313394339730686
337.41245310000005,-2.350730135435843
336.9780363,-1.5838120240793676
336.5455522,-0.0775476300772373
336.114987,1.0289029783430133
335.686327,-0.4032977539460281
335.2595588,1.3188714070692409
334.834669,-1.0217818183293463
334.4116443,0.30581774081724483
333.9904716,0.9556891923166352
333.57113799999996,0.4076763488343986
333.1536305,1.0325503545274246
332.73793639999997,0.5624589830070156
332.32404310000004,0.1558399741805775
331.91193799999996,-0.5441808256965048
331.5016088,0.8441023848365545
331.0930432,-0.21873600489846445
330.6862289,-0.4550418238381593
330.281154,1.5601458224794278
329.8778065,0.015823761788750085
329.47617460000004,1.2234772606520576
329.07624649999997,-0.3412200515000611
328.6780106,-0.2607431580163534
328.2814555,0.21515808515004853
327.88656960000003,0.7625801303878825
327.4933418,0.24814761277740896
327.1017607,0.4992807280397405
326.7118154,-0.18352993160941708
326.32349480000005,-2.234051150412196
325.93678789999996,1.2176768347343847
325.5516841,0.12801486416632407
325.16817260000005,-1.0779749245119423
324.7862428,-0.04795706679192478
324.40588419999995,-0.4241133966611325
324.0270864,-0.4730034772922426
323.649839,0.6305663378358889
323.2741319,0.6454546091303721
322.8999548,0.09897193512179717
322.5272977,-0.2624318225128739
322.1561508,-1.1908562371181344
321.786504,-1.0375827377751168
321.4183476,0.2995149494651613
321.0516719,-0.2797508451004536
320.6864673,-0.2277162057813336
320.3227243,-0.7018635107031653
319.96043330000003,-0.6890214622258384
319.5995851,-0.1521347082358705
319.2401704,0.5815170862830388
318.8821799,0.20957697586049934
318.5256045,-0.2318969775390727
318.1704352,-0.8398697351806972
317.8166631,0.018864084106701862
317.4642791,-0.7806043858342284
317.1132746,-1.0593990978028622
316.76364069999994,-0.39176390707558334
316.4153688,0.9577131315382486
316.06845039999996,-2.077124594230201
315.72287689999996,-1.6540988814666826
315.37863980000003,-0.3218228482427385
315.0357308,-0.8793601896868192
314.6941415,1.2433844583200533
314.3538639,-0.5967198245992711
314.0148896,-1.5185604011661913
313.6772106,0.6700814177120265
313.3408189,-1.0540736644489903
313.00570639999995,-0.0890167204711799
312.67186549999997,-0.9132221607273074
312.33928810000003,-0.4380385564563968
312.0079665,-1.398331189867653
311.6778931,0.3823099568455302
311.34906010000003,-0.9000140471881268
311.0214601,-0.39050345705321604
310.6950856,0.4873985234755902
310.369929,0.3123868409097572
310.04598300000004,0.7000988822256109
309.7232403,0.2611967667511995
309.4016935,-1.4672650612384257
309.0813356,1.0463599903927858
308.7621594,-0.26516067595785114
308.4441577,-0.6454331145685769
308.1273236,1.1878329173282942
307.8116501,0.09354963199541078
307.49713019999996,-0.27941763433723743
307.18375710000004,0.6422220254127213
306.871524,0.9013021936203796
306.5604242,-0.7364947966957691
306.2504509,-0.543151726297175
