wave,flux
666.8907926,732.6486706938133
663.6183202999999,856.3927011431302
660.3855139,953.9357397344023
657.1917038,1006.0864104492323
654.0362346,1113.3036341247791
650.9184646000001,1169.295911921403
647.8377654,1255.813295098151
644.7935217999999,1281.7078007268276
641.7851312999999,1329.280599625156
638.8120038,1402.0842050986173
635.8735614,1398.5308076257224
632.9692378999999,1397.3781127883385
630.0984786,1387.4752389435807
627.2607402000001,1426.5823238116927
624.4554901,1400.15447123516
621.6822068,1347.832261229176
618.940379,1362.5767235829933
616.2295054,1349.294491674282
613.549095,1315.5452183376194
610.8986664,1287.4988687369512
608.2777476,1271.0076077474546
605.6858758999999,1250.5846461716526
603.1225977000001,1252.3923715400615
600.5874682,1233.4440758645558
598.0800512,1210.079462191387
595.5999188999999,1180.392170023204
593.1466518,1170.4675895949154
590.7198384999999,1123.5669105709962
588.3190752,1128.5515866010505
585.943966,1095.1418709425884
583.5941226,1095.2643125391526
581.2691637,1075.4918496465132
578.9687155,1058.1397210118614
576.692411,1006.8203401709128
574.4398902,993.56087659177
572.2107997,993.3740363504613
570.0047927,960.6184219092813
567.8215287,950.3164707193131
565.6606737000001,952.8028093189051
563.5218996,919.0959272819343
561.4048845,906.1326654432628
559.3093121,878.6701528000161
557.2348721,854.223447476763
555.1812597,848.3660008629822
553.1481756000001,820.9394483149525
551.1353259,793.1707960879161
549.1424218999999,795.9913293315121
547.1691801,781.5044528787483
545.2153222000001,765.3784297015204
543.2805745000001,748.5155741154442
541.3646685,714.7621908262505
539.46734,704.9351270801981
537.5883299,707.814884430785
535.7273833,675.3646895005693
533.8842498,690.710211597685
532.0586836,651.8528036962208
530.2504428000001,648.6690852094965
528.45929,623.8325595893638
526.6849915,626.5673745779009
524.927318,615.8141443058241
523.186044,603.9682745507298
521.4609475999999,576.6256801946532
519.7518110000001,558.6277304840044
518.0584200000001,557.5628168169419
516.3805639,550.2480429579701
514.7180356,532.8734148349845
513.0706316000001,532.961386709019
511.43815149999995,525.8527751206964
509.82039860000003,516.4097375046247
508.2171791999999,500.27924676172114
506.628303,488.9197173590057
505.05358269999994,485.3353708210403
503.4928341,481.071195277837
501.9458762,475.4064259146865
500.41253059999997,470.2521761769959
498.8926222,468.6014395841555
497.3859785,462.8622077234061
495.89242989999997,446.9877479369716
494.4118094,456.9396104595698
492.943953,440.0207195020457
491.488699,446.26342348077117
490.04588839999997,445.33658018159696
488.6153648,433.7858649630761
487.19697429999997,428.39705788462953
485.7905654,436.12077086075
484.39598889999996,415.1821866397929
483.01309800000007,421.27505224721267
481.64174840000004,397.77414762649767
480.28179789999996,400.34203243090417
478.93310639999993,403.15295307833696
477.59553619999997,396.07871320017273
476.2689517,395.97545028921263
474.9532192,384.1820617220813
473.6482074,371.709477013417
472.35378679999997,361.3932431645817
471.06982989999995,364.0060061412799
469.79621110000005,364.94853968816483
468.53280700000005,355.185082021996
467.2794956999999,343.9755076899437
466.0361575,334.9157710439097
464.80267410000005,330.70685655944834
463.5789295,327.56545340421667
462.364809,318.4111712792608
461.1601998,307.2073977884588
459.9649909,297.33066017722234
458.7790727,286.0020234604417
457.6023374,292.3510895566718
456.4346788,270.75968350343413
455.2759921,260.97419750958886
454.12617439999997,264.30361975277947
452.9851239,257.1907706739668
451.85274060000006,244.86565319935926
450.7289258,241.83813509280705
449.6135822,237.75712662066246
448.5066141,233.9474160575782
447.407927,226.96768338740853
446.317428,219.1397253593516
445.23502520000005,206.32836010574997
444.1606283,215.14968910380367
443.0941482,203.1471228582897
442.03549699999996,203.74392065135555
440.9845882,199.38634455256508
439.9413364,188.45958750150032
438.9056575,192.91416956516238
437.87746860000004,185.34505909380482
436.85668780000003,173.06402194502402
435.8432345,175.69473160662795
434.83702930000004,175.20217773678556
433.83799369999997,171.7382254222243
432.84605039999997,178.0452531879861
431.8611232,172.31966238767205
430.8831369,165.37121756221728
429.9120175,161.40229520449668
428.94769169999995,158.19802359521205
427.9900874,153.18559090359605
427.03913370000004,148.7260778743003
426.0947602,149.2386732763845
425.1568978,149.63006669635024
424.22547829999996,148.00585931681215
423.3004343,141.91911375273918
422.3816994,140.90243152284495
421.4692081,143.2009712479486
420.56289569999996,134.61491620552792
419.66269850000003,136.43937371322542
418.7685535,125.96439384472616
417.8803987,132.6746003488119
416.9981727,128.7351838539264
416.12181519999996,128.91031831104718
415.25126639999996,122.29441864287529
414.38646760000006,119.05434446460329
413.5273605,117.03820313407965
412.673888,112.27689301717771
411.8259934,114.00802629567823
410.9836208,110.32668735091512
410.14671519999996,104.03053268256085
409.3152221,96.7374761974413
408.48908789999996,99.1275707947585
407.66825960000006,90.60162459647944
406.8526847,87.86779384676184
406.0423117,92.87860561809143
405.2370896,80.52876384846941
404.43696800000004,77.25306819277743
403.64189730000004,88.01089764268211
402.8518283,79.57281819819343
402.0667126,78.73370080234399
401.28650239999996,77.01407720328392
400.5111505,72.41569045986036
399.7406101,72.48572552215322
398.9748353,70.56591160419774
398.2137806,63.01078807649476
397.457401,67.61077012352159
396.7056521,57.91889598506602
395.9584903,56.076277273723136
395.2158722,56.307715285963496
394.4777551,55.30286691037733
393.7440968,51.901357262332965
393.0148555,48.463099713789255
392.2899901,45.20656707427705
391.56946,46.00781121831268
390.853225,42.21635555552877
390.1412452,45.60321927810708
389.43348169999996,39.00503096663936
388.7298955,40.600379326362685
388.03044839999995,37.34878356856893
387.3351027,36.998398605929
386.6438209,32.66191071569631
385.95656610000003,35.70345234188251
385.2733019,31.7794600621623
384.5939922,28.710459422871022
383.9186014,30.74980021346459
383.2470943,28.85165327609404
382.5794362,24.83031336481305
381.9155926,25.532421257066822
381.2555296,20.632019083012462
380.59921360000004,23.473748155259344
379.9466115,23.2825812308186
379.29769039999996,23.227074850794093
378.652418,21.993990181570048
378.0107622,20.641046663665584
377.37269130000004,20.940651845173253
376.73817410000004,21.546092578698897
376.1071796,18.208677582073232
375.47967719999997,17.000230331943406
374.8556368,19.046221884373413
374.2350283,15.99168922841561
373.6178223,17.875458357657386
373.0039896,17.344685039976184
372.3935012,17.519599052324434
371.78632860000005,16.53596068223209
371.1824436,19.090795756346214
370.5818182,17.12555140717292
369.98442489999996,16.636404679878485
369.39023629999997,18.29854353753161
368.7992255,16.136604915441186
368.2113658,18.841705579493848
367.6266307,14.782049688667676
367.0449943,17.870112714628608
366.4664305,18.293196339643828
365.89091410000003,18.163446173210772
365.3184196,14.96651405710248
364.7489221,15.967004819888349
364.18239689999996,17.650655254546987
363.61881960000005,19.126184031826504
363.058166,15.886976609346993
362.50041219999997,18.49453759636335
361.94553460000003,15.433971265052447
361.3935098,15.776895650178696
360.8443147,18.21370533861349
360.29792630000003,14.037378632957394
359.754322,15.253252474284633
359.2134795,16.21686556777339
358.6753765,14.623345209791427
358.1399912,13.931422253681829
357.6073018,17.184897846100508
357.077287,15.994703434426846
356.5499253,13.603760788419745
356.025196,15.152421533316257
355.50307799999996,14.755960279181435
354.983551,12.514091489358492
354.4665945,13.662048524720968
353.95218839999995,15.234185385209337
353.4403127,13.27554179970402
352.9309478,14.56583764276782
352.42407410000004,15.936609670117932
351.9196722,14.257321015100993
351.4177232,13.429680308636256
350.91820789999997,14.0026095625683
350.4211078,13.23819681888654
349.9264043,10.919077071232886
349.434079,13.521253575104728
348.9441137,12.394646468268773
348.45649060000005,9.731716060612136
347.97119169999996,12.014386971331206
347.48819960000003,11.839703853856173
347.0074967,10.419592631787683
346.5290657,11.586696866230286
346.0528897,9.910575676658882
345.5789517,10.426811453842042
345.1072349,8.584935143125978
344.6377228,8.73241625284377
344.17039889999995,6.368870748169598
343.70524710000007,8.324760846759911
343.24225110000003,8.229765218398294
342.7813952,8.488290723760098
342.32266339999995,8.44104396513978
341.8660403,7.024712175483751
341.4115102,7.71411869502576
340.959058,10.484706356277183
340.5086685,6.986343724647264
340.06032660000005,8.428032812621016
339.6140175,8.382615095553358
339.1697264,6.328092712575492
338.7274388,5.6147362625699735
338.28714019999995,5.966861762256385
337.8488164,6.240397771536193
337.41245310000005,5.856244143888517
336.9780363,3.8975623725302144
336.5455522,5.933155339151624
336.114987,5.455134294152639
335.686327,3.5623160206074056
335.2595588,3.5563509553824244
334.834669,4.941082979177714
334.4116443,4.469660754386466
333.9904716,2.769329418216892
333.57113799999996,3.581132685679447
333.1536305,4.411633934830833
332.73793639999997,2.64347846268929
332.32404310000004,2.46935713548215
331.91193799999996,2.1349766411077464
331.5016088,3.0182500047875447
331.0930432,1.8043007911530438
330.6862289,1.6476810625989489
330.281154,0.9718602246068122
329.8778065,1.954585982650372
329.47617460000004,1.741251731193282
329.07624649999997,1.5323211370074388
328.6780106,1.2878349077489877
328.2814555,2.0548308308927066
327.88656960000003,1.7591505842363735
327.4933418,0.4443086584855309
327.1017607,0.04895161744479015
326.7118154,-1.443568857693002
326.32349480000005,-0.3166066717526748
325.93678789999996,-0.6562727166088901
325.5516841,0.11737799386100355
325.16817260000005,0.466313689410595
324.7862428,-0.3487258828146201
324.40588419999995,0.16232522563877086
324.0270864,0.2966629560152967
323.649839,0.5802409333956162
323.2741319,0.9994815081254681
322.8999548,0.9238616705030814
322.5272977,-0.881811131333422
322.1561508,0.8069279048060641
321.786504,-2.5399701906523573
321.4183476,-2.2248095361881344
321.0516719,0.7142488982874475
320.6864673,1.6477202002786129
320.3227243,0.8835063635960851
319.96043330000003,1.2653661008679986
319.5995851,-0.5978180849229036
319.2401704,-0.28425833750790624
318.8821799,0.4711100047718607
318.5256045,0.3694636934025104
318.1704352,0.4337587456183064
317.8166631,-0.2377680302294771
317.4642791,0.8336111389096891
317.1132746,-1.3588508843409848
316.76364069999994,1.4291974889851229
316.4153688,-0.9309364960333874
316.06845039999996,0.5830982334101102
315.72287689999996,0.9609812076280422
315.37863980000003,-1.2180337125144582
315.0357308,1.1651056302105258
314.6941415,1.727983146400197
314.3538639,1.8910609865139163
314.0148896,1.243235411450572
313.6772106,-0.8022283616377728
313.3408189,-1.6063306337880288
313.00570639999995,-0.934445820904246
312.67186549999997,-1.0903990781929578
312.33928810000003,-0.06445630478359278
312.0079665,-0.7247600826588205
311.6778931,-0.5579739233661095
311.34906010000003,-1.4761467824704548
311.0214601,0.5555740332259744
310.6950856,0.2994578290590292
310.369929,0.090515362252602
310.04598300000004,0.6413379179415925
309.7232403,1.0752268285685087
309.4016935,-1.0328757476714816
309.0813356,-2.1097487298409283
308.7621594,-1.1901478514501869
308.4441577,0.8505882805449707
308.1273236,0.3236405780441827
307.8116501,-0.04884843841140145
307.49713019999996,-0.6633628642185982
307.18375710000004,1.0542673357583845
306.871524,-0.004159321646015582
306.5604242,-0.7159251792448694
306.2504509,-0.4785684763261743
