wave,flux
312.33928810000003,0.016393685939325664
312.0079665,0.5598018667612874
311.6778931,0.3499880700277649
311.34906010000003,1.196918340628599
311.0214601,-0.01796809018803083
310.6950856,0.4680000299092098
310.369929,-0.031401453136487456
310.04598300000004,0.6772598856771617
309.7232403,0.9744468933553524
309.4016935,-1.2249979498568926
309.0813356,0.3559783187813257
308.7621594,0.5598651549971814
308.4441577,-0.2461037431277829
308.1273236,0.6374192405715745
307.8116501,0.015793882646884916
307.49713019999996,0.0014464461664817352
307.18375710000004,-0.8679135107008299
306.871524,-0.4398738244957899
306.5604242,0.1973966695120182
306.2504509,0.07246348170278351
