wave,flux
691.0843474999999,98620.74833701536
692.0742622,97257.02665904848
693.0674334,95922.82111769932
694.0638748,94881.77778763542
695.0635996,94466.32846516141
696.0666212,95001.89998406074
697.0729531000001,96568.70228435948
698.0826086,99298.92625318009
699.0956008999999,103045.03792506986
700.1119432999999,107674.18457095683
701.1316491,112848.18019294381
702.1547314,118270.63578896936
703.1812034,123684.6981328702
704.2110782000001,129143.9302518762
705.2443688999999,134287.19508837373
706.2810885,139277.7693482115
707.3212499,143959.79074681544
708.3648661000001,148474.11556450994
709.41195,152773.25870214566
710.4625143999999,156934.6179051242
711.5165721,160684.94266497702
712.5741357,164225.14790615745
713.6352181,167119.58446040578
714.6998317000001,169528.38608046994
715.7679891,171456.7777373115
716.8397027999999,172995.71511132602
717.9149852,174439.29095421446
718.9938487000001,175982.8578828124
720.0763055,178057.15759243642
721.162368,180988.82203486105
722.2520481,185202.41441273823
723.3453581,190695.86253731672
724.4423098,197966.35278573688
725.5429153,206524.19101774608
726.6471863,216632.99166257665
727.7551346,227461.7187412584
728.866772,238663.91914025557
729.9821099,249591.8644223704
731.1011599,259250.2382673016
732.2239335,267051.43964082014
733.3504419,272317.42985027324
734.4806963999999,274248.36330855545
735.6147081,272586.659830662
736.7524882,267213.9678125957
737.8940474,258136.43226020288
739.0393967,245802.6349763184
740.1885467999999,230805.8295760486
741.3415084,213882.99132620386
742.498292,195881.40044224745
743.658908,177825.56898795813
744.8233667999999,160691.92392292034
745.9916785,145052.4362278848
747.1638532000001,131508.89453984858
748.3399009,120582.28231923295
749.5198315,112285.22575628769
750.7036546,106556.8229385914
751.89138,103090.31162077974
753.0830171,101402.68181401321
754.2785752999999,101065.32147367053
755.4780638,101556.072120627
756.6814917,102272.04100579204
757.8888678999999,102837.93500995406
759.1002014999999,103002.05593408644
760.3155009,102609.02731662392
761.5347749,101646.37990725119
762.7580318,100267.63330818
763.98528,98632.99464702967
765.2165276000001,97043.75066393508
766.4517825,95744.55339728894
767.6910527000001,94840.08385593846
768.9343458999999,94560.96965189496
770.1816697,94863.08601207564
771.4330313999999,95684.04483570828
772.6884382999999,96950.75069152043
773.9478975,98347.62120075649
775.211416,99817.48359069572
776.4790005,101023.93439379473
777.7506578,101803.63469562275
779.0263942,102032.06560943632
780.3062162,101707.98981612836
781.5901297,100757.7555599155
782.8781409,99236.59185571752
784.1702554999999,97335.76396865591
785.4664793,95134.25030202935
786.7668176,92856.21989788408
788.0712758,90727.55379616533
789.3798591,88784.34018716178
790.6925722999999,87115.38833864004
792.0094204,85978.91755938431
793.3304079,85245.81716514927
794.6555392000001,85029.93338810452
795.9848187000001,85078.62302404396
797.3182504,85514.2285787656
798.6558382999999,86149.83711925938
799.9975861,86997.85915503433
801.3434973,87810.56512209706
802.6935752999999,88596.35565126123
804.0478232999999,89357.92032523717
805.4062443,89948.32871198168
806.7688411,90387.77795435207
808.1356164,90695.70484629263
809.5065726,90880.33467121428
810.881712,90792.71831292367
812.2610367000001,90735.93227167008
813.6445485,90543.38688940274
815.0322493,90246.55802381416
816.4241404,89947.94525865033
817.8202233,89650.0836797683
819.2204991,89292.13255149062
820.6249687999999,88956.17981618368
822.0336331,88671.42447445508
823.4464925999999,88316.75173753621
824.8635477000001,88000.01518061907
826.2847987,87602.42193073765
827.7102456,87197.2037315107
829.1398882,86691.1001349483
830.5737261,86102.28307094796
832.0117589,85487.80868597707
833.4539857000001,84727.47251787086
834.9004057999999,83962.53427573606
836.3510179,83098.60107782381
837.8058209,82208.55019000545
839.2648132999999,81336.76984089678
840.7279934000001,80502.31474949254
842.1953594,79653.13506186356
843.6669092,78908.55495971603
845.1426408,78322.5223185188
846.6225517000001,77813.42176915836
848.1066392999999,77393.70952420119
849.5949009999999,77096.59547669599
851.0873337999999,76885.85526394105
852.5839347000001,76739.13066567031
854.0847002999999,76663.80080577625
855.5896273,76525.2425570193
857.0987119999999,76394.78963301242
858.6119507000001,76256.63557697907
860.1293393999999,75988.30241326311
861.650874,75726.66039481835
863.1765502000001,75332.10456351872
864.7063635,74836.6267929379
866.2403094,74234.84389982469
867.778383,73579.01809134308
869.3205793999999,72868.46778158947
870.8668935000001,72038.26073466321
872.4173199999999,71239.61142088147
873.9718536,70357.16397703791
875.5304886,69354.34799417692
877.0932193,68338.21666863271
878.6600399,67262.29019790865
880.2309443,66104.02318421532
881.8059264000001,64798.640520158
883.3849798,63385.806016376795
884.9680981,61763.16663432079
886.5552747000002,59968.894309141484
888.1465029,58059.074950121445
889.7417757000001,55879.46378409997
891.3410862,53530.74872743411
892.9444273,50986.163703937185
894.5517916000001,48308.133160362384
896.1631719000001,45488.248550001976
897.7785605,42555.84177887278
899.3979498,39598.16581455325
901.0213321,36626.73898630445
902.6486994999999,33679.43954587919
904.280044,30781.053026081383
905.9153574999999,28045.470571139467
907.5546319,25426.898392310988
909.1978586000001,22985.714535429666
910.8450295,20726.600632179616
912.4961357999999,18741.637711013478
914.1511691,16921.840755207326
915.8101205,15345.477772924085
917.4729812999999,13949.230050923785
919.1397426000001,12772.807915476324
920.8103953,11757.254483242727
922.4849303,10896.71324726645
924.1633386,10170.511115150564
925.8456108999999,9539.551393051
927.5317377999999,9003.414542735796
929.2217099999999,8538.45226813057
930.9155178999999,8114.4119552343445
932.6131521,7720.860482660011
934.3146027999999,7341.259431575808
936.0198606,6979.527285221529
937.7289155,6627.415524447699
939.4417579,6262.893835631329
941.1583778999999,5899.3676531927495
942.8787656,5549.145572787997
944.6029108999999,5193.700920955092
946.3308041000001,4859.071927416323
948.0624349,4531.039166137646
949.7977933,4221.992304799041
951.5368692,3936.7291229282
953.2796523,3680.1076137707487
955.0261327,3435.4724503802104
956.7762999,3231.647736910393
958.5301437,3043.7575520986297
960.2876538999999,2879.8710339663708
962.0488201,2735.8592405522104
963.813632,2607.206569388811
965.5820792999999,2483.959952925948
967.3541517000001,2378.226542809105
969.1298386,2285.6732420897547
970.9091298000001,2184.115638551493
972.6920149,2094.6446396778892
974.4784835,2003.1612345496405
976.2685251,1910.1331432780505
978.0621292999999,1829.5872098205166
979.8592858999999,1731.2416738027825
981.6599843,1645.6543443118235
983.4642142000001,1558.9548366852682
985.2719651000001,1477.8873676313856
987.0832268999999,1403.8860357714761
988.897989,1326.352118142113
990.7162412,1263.5549157369219
992.5379731,1198.876743741735
994.3631744999999,1147.4100681290336
996.191835,1097.091985587739
998.0239445000001,1047.8665910107766
999.8594926000001,1006.50928857449
1001.6984689999999,958.7904020457984
1003.540864,917.188035713938
1005.386668,872.6629242828901
1007.235869,832.6116353381929
1009.0884580000001,786.9879278421838
1010.944426,752.5042970144659
1012.8037619999999,715.8161323434178
1014.666456,671.4734548358647
1016.532498,634.625616405501
1018.4018779999999,604.1383340954376
1020.2745880000001,573.6393382207717
1022.150616,541.2842890523751
1024.029953,515.6835507080698
1025.912591,487.31837247294084
1027.798518,458.8549725150831
1029.6877259999999,435.5434830876609
1031.580205,414.89814438463964
1033.475945,393.58206460002646
1035.3749380000002,364.9915355736823
1037.277175,347.367043946915
1039.1826449999999,325.1503389687165
1041.09134,307.0393843944117
1043.003251,285.7211387436817
1044.9183679999999,265.4359977131855
1046.836683,244.05134906865814
1048.758188,229.33617341298716
1050.682872,213.65210959475968
1052.6107279999999,198.20168171067658
1054.541747,182.02761342370187
1056.4759210000002,163.89347336376738
1058.41324,147.39809322987205
1060.353697,131.9118309237312
1062.297282,127.16192952593977
1064.243989,108.55769700198064
1066.1938089999999,97.03200731387571
1068.146734,81.67288500782281
1070.1027550000001,67.8723149900858
1072.0618650000001,53.82868866360237
1074.024056,45.57927312213126
1075.989321,32.1241960939815
1077.957651,23.211795592238307
1079.92904,19.74354552036224
1081.9034800000002,14.826863726829885
1083.880963,6.007308808270322
1085.861482,11.515330721412976
1087.8450300000002,3.952080056140409
1089.8316,3.3843352901616037
1091.821185,2.8113677941727246
1093.8137789999998,-1.2931024632286865
1095.809373,0.571201826045005
1097.8079619999999,4.6447350894610775
1099.809539,-4.376292636859843
1101.814098,-1.951636910734464
1103.821631,0.7520966892319481
1105.832134,3.8258244429170074
1107.845599,-5.179160120508288
1109.86202,-0.3367951307582944
1111.881392,1.458282312752414
1113.903708,-1.5146556618575548
1115.928963,2.325787349037087
1117.95715,2.525004692467064
1119.988266,-0.7544320179980241
1122.022303,-2.3440276261923616
1124.059256,0.12839889365989693
1126.0991199999999,2.215088049149617
1128.14189,-3.296612833503584
1130.187561,1.48754102042837
1132.236128,0.885720781085362
1134.287585,0.6203557989714078
1136.341929,-0.07032727623063327
1138.3991529999998,2.70939020285119
1140.4592539999999,1.271393807087742
1142.522228,2.9005965837107435
1144.588069,-3.2700830158028094
1146.6567730000002,-0.7597537638079083
1148.728337,-0.05164827526027968
1150.802756,0.4245388055850692
1152.880025,-0.8020516395905305
1154.960142,-4.448566933465334
1157.043103,1.117318839993631
1159.128903,2.387627791729229
1161.217539,3.824416523416085
1163.309007,2.0676947796563168
1165.403305,0.4342883355945019
1167.500429,0.5680493829048567
1169.600375,2.874450925327608
1171.703141,-0.011874194893908615
1173.808724,0.9748999483642764
1175.9171199999998,1.1508242415876615
1178.028327,1.0126529371984567
1180.142342,1.4384035851888908
1182.2591630000002,-1.0969113227834324
1184.3787869999999,-3.3417087059079083
1186.501211,2.1599185648224672
1188.626434,-2.7647914332839947
1190.754453,1.3790580635172915
1192.885266,-0.13787096196598211
1195.018872,-0.4681618225623566
1197.155267,0.29663451225525445
1199.294451,0.8898762540871363
1201.436421,1.812906358561223
1203.581177,0.15850308217713574
1205.728716,1.679429716884573
1207.879037,1.876587655652404
1210.0321390000001,-1.0583503584099303
1212.1880199999998,-1.3200247562304748
1214.34668,-1.1477042731757228
1216.508117,-0.6804447996731888
1218.67233,-2.9371708352254657
1220.839319,-2.9813172087537825
1223.009083,1.6997033662626098
1225.1816210000002,0.20370470754775608
1227.3569320000001,2.1791631225745838
1229.535016,0.21706037462949568
1231.715873,1.7070987538892273
1233.8995029999999,0.6704974844142016
1236.0859039999998,-1.6065807718151652
1238.275078,0.5771455799035152
1240.467024,-1.4640176211620517
1242.6617410000001,4.587997260053653
