wave,flux
646.2843386,704.3044261424391
647.1313635,884.4873454666525
647.980979,1145.3302122996365
648.8331985,1413.5922055055069
649.6880352999999,1725.2857941010416
650.5455028,2053.5765965254473
651.4056144,2471.9565969694368
652.2683836,2868.980815683464
653.1338237000001,3283.086596884306
654.0019482999999,3693.375917470101
654.8727708,4089.9284555429713
655.7463047,4396.561234717398
656.6225636,4616.088349080949
657.501561,4721.90267196151
658.3833105,4774.690147183722
659.2678255,4683.0540976367165
660.1551197000001,4499.0086429055655
661.0452068,4226.861569381908
661.9381002,3925.705454616902
662.8338137000001,3539.579388096884
663.7323607999999,3112.899417535149
664.6337553,2699.755349776457
665.5380107000001,2282.4451984984353
666.4451407,1950.6229810724176
667.355159,1682.5789507134039
668.2680793,1475.4680740057559
669.1839152000001,1262.1951917221265
670.1026805,1222.3255952054435
671.0243889,1180.1511444098953
671.949054,1204.5672699276456
672.8766895,1202.363668517173
673.8073092,1218.7613647660064
674.7409267,1252.269363122686
675.6775557999999,1283.8566034055607
676.6172101,1263.2687194601178
677.5599033,1259.389432146725
678.5056492000001,1234.8651025073045
679.4544612999999,1200.9718871979194
680.4063535,1198.1561499914235
681.3613392999999,1166.3809021686118
682.3194324,1137.5541036964214
683.2806465,1125.145771895101
684.2449952000001,1101.1593975423525
685.2124921,1082.709525131601
686.1831509,1062.2559297319576
687.1569850999999,1040.5198729288636
688.1340083,1022.5403154359337
689.1142341,975.0299772715947
690.097676,930.7316233112987
691.0843474999999,880.6201336339392
692.0742622,850.7171679943625
693.0674334,774.319645481842
694.0638748,741.5545972063551
695.0635996,702.9480583369352
696.0666212,686.8490618769705
697.0729531000001,673.695797065164
698.0826086,676.7376906823728
699.0956008999999,679.488786153609
700.1119432999999,679.2005351566187
701.1316491,724.3088087842208
702.1547314,728.1806495853543
703.1812034,778.4760923591942
704.2110782000001,775.9729632400835
705.2443688999999,792.4064961975563
706.2810885,810.7973721527832
707.3212499,801.527688644731
708.3648661000001,807.4653388193643
709.41195,803.4711251667925
710.4625143999999,813.6577269668152
711.5165721,791.247050919157
712.5741357,773.7401818551187
713.6352181,760.4214973143504
714.6998317000001,738.9348896838136
715.7679891,734.2787201174988
716.8397027999999,715.7971825741714
717.9149852,714.4522108326579
718.9938487000001,683.0698724248132
720.0763055,673.405410478672
721.162368,668.572826597861
722.2520481,652.941710350286
723.3453581,656.2190631411421
724.4423098,652.8300032150337
725.5429153,661.7918535033875
726.6471863,644.9010554233753
727.7551346,671.2330639982316
728.866772,684.3209208983296
729.9821099,680.4546968147017
731.1011599,694.0373906343076
732.2239335,682.623485899312
733.3504419,683.032195564869
734.4806963999999,693.432318510767
735.6147081,698.3735636530299
736.7524882,696.0094226631559
737.8940474,689.9037859132518
739.0393967,687.0479640775559
740.1885467999999,699.0392810475363
741.3415084,691.6500793004286
742.498292,683.0335643022622
743.658908,682.4256822079589
744.8233667999999,680.838838444345
745.9916785,672.3184543293207
747.1638532000001,686.5377447933117
748.3399009,690.5423105855197
749.5198315,687.5116937665393
750.7036546,675.5224671011632
751.89138,711.7530483977972
753.0830171,696.9775675904083
754.2785752999999,683.1879817032183
755.4780638,695.0225392350642
756.6814917,698.0455561299666
757.8888678999999,704.7718460236676
759.1002014999999,697.2122483245884
760.3155009,692.0820001006955
761.5347749,685.008930265348
762.7580318,697.7739495341671
763.98528,704.104972189666
765.2165276000001,697.2211048512453
766.4517825,706.9078552191909
767.6910527000001,722.795077706993
768.9343458999999,711.1365714672978
770.1816697,721.780608632288
771.4330313999999,756.4874193341664
772.6884382999999,764.1435182193808
773.9478975,769.6648531023593
775.211416,777.7887483934339
776.4790005,800.6935129431079
777.7506578,806.5278302260833
779.0263942,826.1433956746049
780.3062162,820.5764510967392
781.5901297,863.06220988354
782.8781409,872.7504161047203
784.1702554999999,858.8920238121837
785.4664793,863.7965518249205
786.7668176,872.7723161990027
788.0712758,889.9486512187731
789.3798591,875.6893300316576
790.6925722999999,893.1787047788065
792.0094204,893.1060663878793
793.3304079,900.4454349426262
794.6555392000001,924.5883684111487
795.9848187000001,938.6014444646927
797.3182504,956.2922622018643
798.6558382999999,959.3814942655231
799.9975861,981.1500551862912
801.3434973,1005.9130504993905
802.6935752999999,1032.2625298457694
804.0478232999999,1063.2552460513004
805.4062443,1095.6103140799555
806.7688411,1148.358695552341
808.1356164,1166.5456062287547
809.5065726,1226.1796275268373
810.881712,1256.7237035778264
812.2610367000001,1290.9593623904193
813.6445485,1340.9660062910864
815.0322493,1384.7951811642997
816.4241404,1409.1024525314804
817.8202233,1443.6579548762077
819.2204991,1509.537884656071
820.6249687999999,1540.533883103811
822.0336331,1549.325499469654
823.4464925999999,1624.7909543062167
824.8635477000001,1605.8425151941642
826.2847987,1603.4836303936108
827.7102456,1640.3469679378275
829.1398882,1663.9717259670426
830.5737261,1670.5747249040912
832.0117589,1703.597201056756
833.4539857000001,1715.9861571823287
834.9004057999999,1715.499577467611
836.3510179,1720.297890392193
837.8058209,1731.3004101017846
839.2648132999999,1732.3488709125684
840.7279934000001,1761.738595603105
842.1953594,1766.0262055775306
843.6669092,1761.4091389841074
845.1426408,1761.1989719554235
846.6225517000001,1758.2344676674704
848.1066392999999,1754.534311192751
849.5949009999999,1749.4055438003534
851.0873337999999,1733.1001541329028
852.5839347000001,1691.9473387455093
854.0847002999999,1697.770366328932
855.5896273,1704.7351874995682
857.0987119999999,1692.3430700165386
858.6119507000001,1662.721824577378
860.1293393999999,1668.7387269717199
861.650874,1669.539872054843
863.1765502000001,1662.8605098213325
864.7063635,1638.7449138462837
866.2403094,1681.1024403734627
867.778383,1678.5839867546495
869.3205793999999,1700.5375573023364
870.8668935000001,1734.2668390393717
872.4173199999999,1746.8105891589066
873.9718536,1779.340492991191
875.5304886,1826.537190715725
877.0932193,1828.2430377984201
878.6600399,1824.5658799514083
880.2309443,1881.2575608153115
881.8059264000001,1874.8958004400324
883.3849798,1899.495671457417
884.9680981,1867.2201141108685
886.5552747000002,1863.2788074278776
888.1465029,1854.5953143945087
889.7417757000001,1786.9910801888361
891.3410862,1752.8920785997864
892.9444273,1686.8086096901245
894.5517916000001,1640.7981438960978
896.1631719000001,1549.2238579308591
897.7785605,1444.1871401059188
899.3979498,1369.3372044735574
901.0213321,1264.50428395871
902.6486994999999,1195.1023276722572
904.280044,1073.8247995101494
905.9153574999999,980.2201745837916
907.5546319,892.0853108496535
909.1978586000001,783.6729160599112
910.8450295,715.8836126639608
912.4961357999999,663.3332459532012
914.1511691,582.4178222376426
915.8101205,525.9480913296322
917.4729812999999,450.49222635685584
919.1397426000001,409.874144503508
920.8103953,367.6716682296689
922.4849303,348.3749801809462
924.1633386,307.71551795199935
925.8456108999999,290.1032015729852
927.5317377999999,277.6241295411893
929.2217099999999,255.7279505777237
930.9155178999999,246.8217086012548
932.6131521,243.16617242930272
934.3146027999999,228.76151965398392
936.0198606,220.49507540122684
937.7289155,210.43151085937907
939.4417579,202.98258603126973
941.1583778999999,195.38590357659675
942.8787656,191.5887549460014
944.6029108999999,169.73133202621725
946.3308041000001,151.65118253427218
948.0624349,143.36875176758127
949.7977933,141.32026668146548
951.5368692,123.34850296293129
953.2796523,118.97299198590643
955.0261327,105.72690404958362
956.7762999,95.36066597092324
958.5301437,88.00386362725325
960.2876538999999,87.77113766798134
962.0488201,82.42092609673013
963.813632,75.29558661558521
965.5820792999999,79.35372322992251
967.3541517000001,70.89596317569655
969.1298386,68.22531655304621
970.9091298000001,68.59922162923375
972.6920149,67.00017379504135
974.4784835,61.7093212193274
976.2685251,55.4872741589836
978.0621292999999,56.31718302219293
979.8592858999999,47.69378498891668
981.6599843,51.549962875098174
983.4642142000001,47.45524450582899
985.2719651000001,49.15240227317462
987.0832268999999,44.439497035868605
988.897989,39.32520455612028
990.7162412,36.26051457746435
992.5379731,34.00062836580168
994.3631744999999,35.347879095583906
996.191835,31.62988745630259
998.0239445000001,30.05369359542727
999.8594926000001,31.31785424850993
1001.6984689999999,30.879178025046908
1003.540864,28.410514727278684
1005.386668,26.95610228865303
1007.235869,27.15045116225919
1009.0884580000001,24.674294598781533
1010.944426,24.029635166309127
1012.8037619999999,23.815267919731816
1014.666456,18.36417636248236
1016.532498,19.585406517358102
1018.4018779999999,20.202775248261172
1020.2745880000001,19.6450990543608
1022.150616,18.963054828930158
1024.029953,11.400110754131546
1025.912591,16.050525077549384
1027.798518,16.647789653205198
1029.6877259999999,14.475489025151164
1031.580205,14.50844791055793
1033.475945,14.529454150560515
1035.3749380000002,7.956178727387812
1037.277175,10.255788768603887
1039.1826449999999,12.240438157874186
1041.09134,9.936183325867127
1043.003251,9.662509442009506
1044.9183679999999,9.561487396454359
1046.836683,8.325799415839091
1048.758188,8.616972773628662
1050.682872,5.529556098506007
1052.6107279999999,9.422980263462966
1054.541747,7.839651901060453
1056.4759210000002,7.017823587711048
1058.41324,7.458553696679357
1060.353697,6.235209290871366
1062.297282,6.100599250984505
1064.243989,4.817836879733156
1066.1938089999999,4.87208646417603
1068.146734,2.5351637846278847
1070.1027550000001,2.7520364704765936
1072.0618650000001,2.9541827118642687
1074.024056,0.07347178164246415
1075.989321,2.1118445005840023
1077.957651,-0.3357083373539018
1079.92904,0.6387375329584432
1081.9034800000002,-0.3841691248215815
1083.880963,-0.4176574341036139
1085.861482,-0.14560777568550376
1087.8450300000002,-0.2945516625151485
1089.8316,0.6664588035063264
1091.821185,-1.4814756543768215
1093.8137789999998,-1.0466205668901296
1095.809373,-0.0528343645628205
1097.8079619999999,-1.6431838216412218
1099.809539,-0.6049204704535383
1101.814098,0.05716084181204133
1103.821631,-0.766983904657741
1105.832134,-0.5883181218059503
1107.845599,0.4942673528612106
1109.86202,-0.9295610757966072
1111.881392,-0.4398727403652456
1113.903708,-0.15044091028052387
1115.928963,0.21189996571983624
1117.95715,0.11468544259500413
1119.988266,1.1717782304994022
1122.022303,2.013347389365712
1124.059256,-1.650023498091132
1126.0991199999999,0.09667102871814172
1128.14189,-0.6927724539656005
1130.187561,-1.8519181912770075
1132.236128,0.5652025938959327
1134.287585,0.020561527253933964
1136.341929,0.006684836675721453
1138.3991529999998,0.9279994741040992
1140.4592539999999,0.2787346784870538
1142.522228,-0.6146876200888286
1144.588069,-1.012605997492758
1146.6567730000002,-0.3167219898938466
1148.728337,-0.9007344446545444
1150.802756,-0.2300801641953863
1152.880025,-0.8007988048887933
1154.960142,-0.9613765907189183
1157.043103,-1.7353302343914243
1159.128903,-0.8661107995539761
1161.217539,-2.1674260689560167
1163.309007,1.1344737477522142
1165.403305,-2.606743153391518
1167.500429,-0.3843634982540489
1169.600375,-0.09218495690979184
1171.703141,-0.12268597193208786
1173.808724,0.5515122615807221
1175.9171199999998,0.27118411777993146
1178.028327,-0.5645168099829376
1180.142342,0.2768415332864829
1182.2591630000002,0.1952694182359548
1184.3787869999999,0.04796498353636024
1186.501211,0.7120358813276835
1188.626434,0.5615194424805479
1190.754453,0.216776940747428
1192.885266,0.052768941656998296
1195.018872,0.7087377237066578
1197.155267,-0.23382147725645194
1199.294451,-0.5765722722446545
1201.436421,-0.4949190064590089
1203.581177,-0.4515576559173083
1205.728716,0.30505098106503525
1207.879037,-0.6602212192610486
1210.0321390000001,-0.4064876846706717
1212.1880199999998,-1.2511748113585683
1214.34668,0.2357313061376835
1216.508117,0.7210827095038743
1218.67233,0.3830032480861553
1220.839319,0.7317708049201858
1223.009083,-1.309110782032492
1225.1816210000002,-0.1194956923770217
1227.3569320000001,0.18425321334871766
1229.535016,0.39129311349350426
1231.715873,-0.9577816498406704
1233.8995029999999,-0.17818603684166154
1236.0859039999998,0.2059907236093368
1238.275078,0.28599843836987393
1240.467024,-1.823591942176742
1242.6617410000001,1.7773029193209806
