wave,flux
700.1119432999999,26893.70690742249
701.1316491,28190.578637902974
702.1547314,29445.166553532836
703.1812034,30857.519086044456
704.2110782000001,31887.50883236425
705.2443688999999,32878.347317796746
706.2810885,33375.36572949149
707.3212499,33877.16109876783
708.3648661000001,34252.26484640205
709.41195,33906.84232403407
710.4625143999999,33778.92961706223
711.5165721,33318.77790711585
712.5741357,32572.800660497105
713.6352181,31784.03724902968
714.6998317000001,30931.64428218313
715.7679891,30182.762025744196
716.8397027999999,29209.682007705644
717.9149852,28328.2173628144
718.9938487000001,27656.785682100523
720.0763055,27059.77866253437
721.162368,26775.064022071434
722.2520481,26794.670197839532
723.3453581,26716.92274297668
724.4423098,27268.032621881524
725.5429153,27761.885366941195
726.6471863,28366.331653797606
727.7551346,29106.31257970505
728.866772,29997.730772810228
729.9821099,30809.67635943178
731.1011599,31669.32523320157
732.2239335,32461.90308605549
733.3504419,33309.370647378506
734.4806963999999,34329.923483379964
735.6147081,35062.43644313308
736.7524882,35758.81142073987
737.8940474,36830.12367586103
739.0393967,37679.90652730784
740.1885467999999,38380.95335845739
741.3415084,39183.7389245337
742.498292,40072.434507654485
743.658908,40914.278554843615
744.8233667999999,41633.99842873545
745.9916785,42314.755495017365
747.1638532000001,43026.175127765055
748.3399009,43409.12607876605
749.5198315,43856.729854902165
750.7036546,43989.40976310867
751.89138,44068.08979976376
753.0830171,43730.6317877665
754.2785752999999,43616.09614373518
755.4780638,43275.86002771904
756.6814917,42459.17252941893
757.8888678999999,41762.69416226145
759.1002014999999,40847.57426542582
760.3155009,39991.08402063431
761.5347749,39121.99638397056
762.7580318,38036.24062040305
763.98528,37271.89925769922
765.2165276000001,36341.79330899704
766.4517825,35803.199784627286
767.6910527000001,35378.37378575255
768.9343458999999,35030.14174055596
770.1816697,34712.77037376292
771.4330313999999,34724.059474977184
772.6884382999999,34797.291930523366
773.9478975,35323.2535622461
775.211416,35697.588448136405
776.4790005,36374.2315796828
777.7506578,36959.11771014849
779.0263942,37528.00561981143
780.3062162,38475.64676501485
781.5901297,39000.87869134965
782.8781409,39548.071370650716
784.1702554999999,40242.100395566864
785.4664793,41082.20587496036
786.7668176,41726.583470775484
788.0712758,42431.55578620678
789.3798591,43166.14886463378
790.6925722999999,43985.37250451958
792.0094204,44881.383037342646
793.3304079,45730.32403536843
794.6555392000001,46686.69489479611
795.9848187000001,47784.832041970185
797.3182504,49328.41478124714
798.6558382999999,50701.96635248334
799.9975861,51968.30114815375
801.3434973,53831.247515875075
802.6935752999999,55356.447586474314
804.0478232999999,56899.452649837265
805.4062443,58896.12523815846
806.7688411,60162.38137671423
808.1356164,61760.42439702909
809.5065726,63165.207797390976
810.881712,64628.45541481918
812.2610367000001,65920.09682369603
813.6445485,66687.20593681636
815.0322493,68119.31640551909
816.4241404,68435.60232711195
817.8202233,68910.73351799052
819.2204991,69427.64484553918
820.6249687999999,70103.28186365445
822.0336331,70499.52095323251
823.4464925999999,70471.85323158384
824.8635477000001,70587.21912895796
826.2847987,70015.95973784874
827.7102456,70346.37790053402
829.1398882,70237.95457407364
830.5737261,69975.96815567545
832.0117589,69608.05348464246
833.4539857000001,69627.30867506549
834.9004057999999,68322.93661742011
836.3510179,68354.43636529092
837.8058209,67958.4913374325
839.2648132999999,67269.13467296677
840.7279934000001,66852.65191766091
842.1953594,66492.15893581432
843.6669092,66515.19152751814
845.1426408,65711.98969933619
846.6225517000001,65442.284055702956
848.1066392999999,64959.005529490125
849.5949009999999,64622.06425863072
851.0873337999999,64811.784015117664
852.5839347000001,64769.47340983313
854.0847002999999,64751.76717045447
855.5896273,64970.42917758843
857.0987119999999,65386.318441130665
858.6119507000001,66143.17636795189
860.1293393999999,66206.27440951008
861.650874,67149.74346211787
863.1765502000001,67895.77509467174
864.7063635,68524.396318395
866.2403094,69353.31615895353
867.778383,70280.17238116893
869.3205793999999,71126.24156383354
870.8668935000001,72266.80505029812
872.4173199999999,72499.91168155559
873.9718536,73427.82126139893
875.5304886,74368.45321913992
877.0932193,74241.36527918579
878.6600399,74288.3316403075
880.2309443,74100.97161511844
881.8059264000001,73663.00921108139
883.3849798,72805.23600456843
884.9680981,71661.00867914481
886.5552747000002,70687.40627479431
888.1465029,68416.76783408107
889.7417757000001,66527.0879339455
891.3410862,63898.47764100347
892.9444273,61076.804188707516
894.5517916000001,58147.25634971666
896.1631719000001,54856.29573214543
897.7785605,51601.15424450968
899.3979498,48168.800321567316
901.0213321,44435.16556665288
902.6486994999999,40911.58524167097
904.280044,37276.62211486418
905.9153574999999,34032.522941708754
907.5546319,30884.168149602003
909.1978586000001,27875.273476434537
910.8450295,25089.41964863264
912.4961357999999,22684.15907568041
914.1511691,20385.34051740182
915.8101205,18275.556814236697
917.4729812999999,16614.474837062633
919.1397426000001,15158.190876799046
920.8103953,13799.711244537419
922.4849303,12560.367235430891
924.1633386,11668.128650682229
925.8456108999999,10812.8732585878
927.5317377999999,10297.088042393974
929.2217099999999,9768.396683045163
930.9155178999999,9258.35423925832
932.6131521,8841.917905345317
934.3146027999999,8468.674083063626
936.0198606,7906.497808779322
937.7289155,7608.999390493728
939.4417579,7230.678826305965
941.1583778999999,6858.422037120264
942.8787656,6407.296526483523
944.6029108999999,6023.574249945339
946.3308041000001,5593.949988818315
948.0624349,5283.858108421941
949.7977933,4871.327151224897
951.5368692,4508.8028118768925
953.2796523,4188.955677899872
955.0261327,3889.623529753413
956.7762999,3648.268561987746
958.5301437,3390.058401164875
960.2876538999999,3183.160552382672
962.0488201,2998.0074201182165
963.813632,2892.938635867909
965.5820792999999,2747.972711731037
967.3541517000001,2598.5945474171413
969.1298386,2532.302326076769
970.9091298000001,2393.7304134385986
972.6920149,2320.190050708485
974.4784835,2242.9787305780355
976.2685251,2143.467648261089
978.0621292999999,2037.2377499798968
979.8592858999999,1945.1438627955188
981.6599843,1864.6584731701407
983.4642142000001,1759.0672426811875
985.2719651000001,1663.0958819554587
987.0832268999999,1585.4403399306534
988.897989,1505.0906482559149
990.7162412,1416.220901540148
992.5379731,1357.880478052758
994.3631744999999,1299.1706509181379
996.191835,1249.3979594544928
998.0239445000001,1158.4918223863358
999.8594926000001,1117.9362932911
1001.6984689999999,1065.2630056169999
1003.540864,1030.1270654998712
1005.386668,993.4681216609024
1007.235869,954.229537187647
1009.0884580000001,909.4498233387759
1010.944426,850.4641285901042
1012.8037619999999,801.7160875355628
1014.666456,782.9114849613655
1016.532498,725.5476854001892
1018.4018779999999,703.796922001943
1020.2745880000001,667.717467514573
1022.150616,629.8757463664127
1024.029953,610.3215394811386
1025.912591,563.8831418483783
1027.798518,545.7537808832732
1029.6877259999999,529.5153191633211
1031.580205,509.79083698771484
1033.475945,478.5561696099917
1035.3749380000002,457.64267286446335
1037.277175,437.06945722942015
1039.1826449999999,413.8974407991803
1041.09134,381.8478191981994
1043.003251,367.05915296529406
1044.9183679999999,345.5339416248281
1046.836683,322.55796569961916
1048.758188,289.658703531221
1050.682872,283.36014464903025
1052.6107279999999,264.942254115465
1054.541747,236.00708992261062
1056.4759210000002,215.6630769903512
1058.41324,198.6197001802808
1060.353697,175.95403689991417
1062.297282,161.20865705363587
1064.243989,137.32437940459852
1066.1938089999999,125.18059427950395
1068.146734,108.79008302518456
1070.1027550000001,98.12164434500264
1072.0618650000001,84.29946158410253
1074.024056,61.28745170545845
1075.989321,52.99715358406522
1077.957651,39.739991378802905
1079.92904,31.58968051273861
1081.9034800000002,31.28346222912216
1083.880963,11.173680239846924
1085.861482,8.131942714482975
1087.8450300000002,5.202611018025644
1089.8316,4.285230695265703
1091.821185,-4.681362013947912
1093.8137789999998,2.806459512853152
1095.809373,-3.3369320088092085
1097.8079619999999,-0.998227315805696
1099.809539,4.706397582935021
1101.814098,-3.3702894744691725
1103.821631,-2.929466430152968
1105.832134,-1.6361706727361802
1107.845599,1.8321722823787252
1109.86202,-5.959205526237697
1111.881392,-3.7072539290852164
1113.903708,5.305088498604828
1115.928963,0.9043977027326412
1117.95715,-6.013822129572216
1119.988266,-4.073157429069137
1122.022303,3.914806131088455
1124.059256,0.07468782796151889
1126.0991199999999,0.2508828550724073
1128.14189,-0.3801147815122748
1130.187561,-1.4954355617577282
1132.236128,4.113176260327087
1134.287585,-4.0067161181023385
1136.341929,0.7307337005241535
1138.3991529999998,-2.834656244117697
1140.4592539999999,-1.2856780558095255
1142.522228,-0.4242661979146276
1144.588069,0.02869695075486222
1146.6567730000002,2.7791361409698103
1148.728337,-2.2721746935892377
1150.802756,5.3173334122058655
1152.880025,-0.09479038966931867
1154.960142,-1.2314718350053795
1157.043103,-1.3126086331960902
1159.128903,-0.7696480962283738
1161.217539,2.2270181141710994
1163.309007,-2.0391849160118487
1165.403305,1.2042749242020363
1167.500429,-3.295882100703183
1169.600375,1.1091940161504814
1171.703141,0.5801561986505545
1173.808724,2.8819562451132503
1175.9171199999998,-0.6309366677582361
1178.028327,-4.437521667933809
1180.142342,1.2277469260523264
1182.2591630000002,0.16371986583912926
1184.3787869999999,2.639324238320567
1186.501211,-2.4036343411119323
1188.626434,-0.1595108467232376
1190.754453,0.5531744788932678
1192.885266,-1.8372568100346744
1195.018872,-0.6377840711795549
1197.155267,-0.7242515378486142
1199.294451,0.8591458022965893
1201.436421,0.29533875915497754
1203.581177,1.6476162419616345
1205.728716,-0.3099437455007464
1207.879037,-1.6895632225920256
1210.0321390000001,1.1113024268293297
1212.1880199999998,1.5225195743592943
1214.34668,-1.4116853085843593
1216.508117,-2.695493044376232
1218.67233,0.25679103677863946
1220.839319,-2.535928174850669
1223.009083,4.430727942146426
1225.1816210000002,1.1376434076081234
1227.3569320000001,-2.076864813188191
1229.535016,1.5984041311960058
1231.715873,6.053142264001099
1233.8995029999999,3.859534054121705
1236.0859039999998,0.4047112422082345
1238.275078,-0.5724004245092648
1240.467024,0.20526693440911556
1242.6617410000001,-3.2753933728435496
