wave,flux
521.4609475999999,7489.2909123352065
519.7518110000001,7422.194009868886
518.0584200000001,7293.160299941909
516.3805639,7311.72427831585
514.7180356,7080.405555947707
513.0706316000001,7066.047447470577
511.43815149999995,7069.581163353621
509.82039860000003,6946.145036589283
508.2171791999999,7022.531603883329
506.628303,7015.9858452580265
505.05358269999994,7058.031435454946
503.4928341,6966.945037963385
501.9458762,6964.815012682131
500.41253059999997,7075.626531488813
498.8926222,7042.522036167434
497.3859785,7134.5133923790245
495.89242989999997,7201.50599343033
494.4118094,7182.92541398604
492.943953,7370.335402442032
491.488699,7469.777000419016
490.04588839999997,7589.994916954812
488.6153648,7512.7330406117735
487.19697429999997,7571.0239071918
485.7905654,7476.7042926070935
484.39598889999996,7323.904741307383
483.01309800000007,7243.5347202300645
481.64174840000004,7128.476147277313
480.28179789999996,6810.845417326264
478.93310639999993,6565.358911236157
477.59553619999997,6224.835906722635
476.2689517,6073.506200379979
474.9532192,5678.504205665553
473.6482074,5564.4983974530105
472.35378679999997,5319.232246525195
471.06982989999995,5139.973764114685
469.79621110000005,4992.903649256718
468.53280700000005,4802.5774379897275
467.2794956999999,4680.549929986156
466.0361575,4582.36425000354
464.80267410000005,4529.292140529373
463.5789295,4498.844725968742
462.364809,4306.981686111149
461.1601998,4237.6556688129795
459.9649909,4197.513648508495
458.7790727,4106.014950274097
457.6023374,3991.119667021209
456.4346788,3868.856940891161
455.2759921,3891.9514777487975
454.12617439999997,3757.8781326826343
452.9851239,3690.7165477691533
451.85274060000006,3618.561317102279
450.7289258,3556.1029139917214
449.6135822,3436.497067839729
448.5066141,3464.0267331519567
447.407927,3388.364859000284
446.317428,3351.307722862317
445.23502520000005,3344.154978301702
444.1606283,3307.729683968355
443.0941482,3321.2897144864723
442.03549699999996,3285.064159799457
440.9845882,3319.7732041594804
439.9413364,3283.886234492962
438.9056575,3328.243678126517
437.87746860000004,3375.2351012483373
436.85668780000003,3395.4615943732374
435.8432345,3433.740239084576
434.83702930000004,3345.6926896684813
433.83799369999997,3408.3064888221197
432.84605039999997,3342.368467829
431.8611232,3306.541796373574
430.8831369,3241.441534992819
429.9120175,3198.849396025017
428.94769169999995,3071.175538414531
427.9900874,2943.02098395544
427.03913370000004,2847.8862818480825
426.0947602,2754.3885383830784
425.1568978,2607.957455996813
424.22547829999996,2486.676217034727
423.3004343,2424.315106161637
422.3816994,2319.3554334877754
421.4692081,2273.181891865069
420.56289569999996,2207.762972864331
419.66269850000003,2160.978563121408
418.7685535,2179.3625054827194
417.8803987,2115.424049820745
416.9981727,2059.51482789075
416.12181519999996,2068.27909864397
415.25126639999996,2040.5616346225986
414.38646760000006,2044.4468439115146
413.5273605,1992.0031304185406
412.673888,2023.3872239896227
411.8259934,1976.687428316859
410.9836208,1944.52583173763
410.14671519999996,1894.6712749334506
409.3152221,1903.2613220186136
408.48908789999996,1840.0690553700733
407.66825960000006,1777.9330308789267
406.8526847,1750.096434134701
406.0423117,1706.1176672365134
405.2370896,1647.7225090073114
404.43696800000004,1600.4730591769946
403.64189730000004,1528.4042973975736
402.8518283,1519.43706749374
402.0667126,1415.4122427603666
401.28650239999996,1395.5733272639081
400.5111505,1342.6035903898849
399.7406101,1311.2400798731571
398.9748353,1274.652486630089
398.2137806,1237.410150432272
397.457401,1200.9835782882412
396.7056521,1155.0526435675522
395.9584903,1144.115146623353
395.2158722,1096.1273065304663
394.4777551,1059.5619509983617
393.7440968,1036.2506567123644
393.0148555,1024.883260941026
392.2899901,999.9151439187372
391.56946,945.0110658321864
390.853225,925.9165397676328
390.1412452,921.1726397857183
389.43348169999996,870.1127962992821
388.7298955,829.5234492533017
388.03044839999995,820.5707937281809
387.3351027,797.5476264570785
386.6438209,776.6870387050983
385.95656610000003,755.5301970692682
385.2733019,741.172822076447
384.5939922,702.4059205255105
383.9186014,694.9322234911754
383.2470943,661.3081769468147
382.5794362,673.1687533262151
381.9155926,642.546602500813
381.2555296,627.5264687695225
380.59921360000004,619.1012043850967
379.9466115,621.306870386194
379.29769039999996,608.1897946953724
378.652418,598.3521398654094
378.0107622,586.1822514085891
377.37269130000004,604.3588736885847
376.73817410000004,588.1714527520986
376.1071796,599.4745708884099
375.47967719999997,601.8638750011806
374.8556368,610.3558218444305
374.2350283,610.9975376862865
373.6178223,599.5835268193363
373.0039896,630.4957097388692
372.3935012,620.0587390965114
371.78632860000005,642.3981631345167
371.1824436,649.416849479818
370.5818182,659.1156702878187
369.98442489999996,653.7824976954478
369.39023629999997,671.5128829649908
368.7992255,667.5163290252877
368.2113658,702.8939932167231
367.6266307,704.2611059140579
367.0449943,724.8583593907163
366.4664305,729.2594572065912
365.89091410000003,731.8499971903418
365.3184196,728.5947552795199
364.7489221,767.7182855436885
364.18239689999996,792.6699567933713
363.61881960000005,787.8759343837113
363.058166,778.4238241315993
362.50041219999997,792.082721668308
361.94553460000003,814.6917937159656
361.3935098,798.2125197887082
360.8443147,802.2607813099186
360.29792630000003,802.0517307752805
359.754322,790.8807639386388
359.2134795,806.4674595587009
358.6753765,794.802324666239
358.1399912,785.1522199283975
357.6073018,799.0262396818506
357.077287,774.9899903714357
356.5499253,788.9483365951927
356.025196,775.1707506284462
355.50307799999996,766.552734927223
354.983551,762.4738763893542
354.4665945,773.4170524773201
353.95218839999995,726.5331725121957
353.4403127,739.9044892508542
352.9309478,741.6301395934213
352.42407410000004,720.2237529022211
351.9196722,705.8133328791853
351.4177232,712.3504588322722
350.91820789999997,708.3976549397867
350.4211078,687.1416324417462
349.9264043,680.9736410121642
349.434079,669.3084711453107
348.9441137,660.0715590786145
348.45649060000005,669.4792189578881
347.97119169999996,628.1913296219262
347.48819960000003,615.2261668145435
347.0074967,584.6233268839508
346.5290657,599.504618881651
346.0528897,553.3978321498881
345.5789517,550.0546612948568
345.1072349,540.5774427743495
344.6377228,530.7629180597534
344.17039889999995,501.8854183839479
343.70524710000007,475.47059557358114
343.24225110000003,469.5118940538469
342.7813952,463.9976268885768
342.32266339999995,440.20708677526613
341.8660403,423.58427046667083
341.4115102,417.2061494444343
340.959058,411.9785944873415
340.5086685,402.9839864608725
340.06032660000005,379.1058781183708
339.6140175,373.7480706215474
339.1697264,370.92989496186584
338.7274388,354.1525276584598
338.28714019999995,343.86374885863813
337.8488164,347.2705143480913
337.41245310000005,336.4969486788208
336.9780363,314.60555739893886
336.5455522,297.9390757476617
336.114987,288.9646220743836
335.686327,283.7939385040413
335.2595588,267.34858250471405
334.834669,247.87395930297023
334.4116443,230.91742452606582
333.9904716,218.33396578697403
333.57113799999996,202.23912695165956
333.1536305,197.73949396221002
332.73793639999997,181.1394252211294
332.32404310000004,167.18053087326152
331.91193799999996,165.5867065074584
331.5016088,134.18120294006178
331.0930432,123.24137107233734
330.6862289,110.54713282679062
330.281154,103.55165002745031
329.8778065,92.43390849739436
329.47617460000004,77.94162477653192
329.07624649999997,65.12459413662737
328.6780106,65.74052898096686
328.2814555,66.52890531460255
327.88656960000003,52.74753906540355
327.4933418,45.5360329941874
327.1017607,47.63258912091527
326.7118154,38.47201415204381
326.32349480000005,42.08229263481599
325.93678789999996,35.60435476274014
325.5516841,32.02602230999467
325.16817260000005,33.915225238303556
324.7862428,26.333063147927504
324.40588419999995,31.380156482826266
324.0270864,19.08069121346416
323.649839,26.494149609515308
323.2741319,21.652332238050928
322.8999548,25.42823816396114
322.5272977,18.23756196130327
322.1561508,22.869857336626968
321.786504,18.463261365794107
321.4183476,20.314811641672748
321.0516719,11.956765542376681
320.6864673,16.18574290041492
320.3227243,20.37355448252705
319.96043330000003,19.51470140911828
319.5995851,16.05815964189447
319.2401704,16.747274205413575
318.8821799,12.888628125758851
318.5256045,13.369898630199765
318.1704352,10.920421240156344
317.8166631,13.37349374862961
317.4642791,9.421228677683528
317.1132746,11.551133720931551
316.76364069999994,7.437054491838733
316.4153688,12.010135834838893
316.06845039999996,10.444995349441689
315.72287689999996,9.354389707126094
315.37863980000003,9.394769151557208
315.0357308,7.402329625651532
314.6941415,10.414484055201699
314.3538639,8.64620926914569
314.0148896,7.316315128927827
313.6772106,8.386330477318548
313.3408189,4.470405052620661
313.00570639999995,5.748576200787853
312.67186549999997,7.774659350412843
312.33928810000003,4.561040984005971
312.0079665,5.603337939902297
311.6778931,5.293106730517263
311.34906010000003,5.661672653705071
311.0214601,-0.006289731637540541
310.6950856,6.685752748078686
310.369929,1.2814454249891654
310.04598300000004,2.9808736462477263
309.7232403,-0.5035981427214917
309.4016935,1.651226532893709
309.0813356,-3.3058803069894585
308.7621594,6.516808334980119
308.4441577,2.1955501370303385
308.1273236,3.3930601874359008
307.8116501,2.312942844136121
307.49713019999996,4.161811861034621
307.18375710000004,0.3140307408520959
306.871524,0.10055391268203184
306.5604242,3.9638803676379295
306.2504509,1.783904532390709
