wave,flux
815.0322493,76948.75535056698
816.4241404,77673.89993279718
817.8202233,77338.05398170862
819.2204991,78471.60242459495
820.6249687999999,78219.86238183247
822.0336331,78535.53804162802
823.4464925999999,78860.5561883171
824.8635477000001,78889.73200708018
826.2847987,79123.4635255891
827.7102456,78915.85232259212
829.1398882,79014.3224901385
830.5737261,78568.55713823801
832.0117589,78754.6038883917
833.4539857000001,78119.61857880747
834.9004057999999,78081.739855723
836.3510179,77597.26558133047
837.8058209,77110.89726000183
839.2648132999999,76822.59437395501
840.7279934000001,76410.97812814143
842.1953594,76121.45599724725
843.6669092,75791.38669544725
845.1426408,75319.40314986071
846.6225517000001,74804.03856723338
848.1066392999999,74495.41379809887
849.5949009999999,74314.6393669454
851.0873337999999,74959.55793607219
852.5839347000001,74652.04262256567
854.0847002999999,74751.2770364994
855.5896273,74870.27364515586
857.0987119999999,75536.7373257102
858.6119507000001,75431.52675566018
860.1293393999999,76189.98496090986
861.650874,76818.22705879649
863.1765502000001,77761.12570912218
864.7063635,78639.9147376015
866.2403094,79254.14908353407
867.778383,79758.76915302011
869.3205793999999,80822.55935244508
870.8668935000001,81127.03333311317
872.4173199999999,81678.15802178724
873.9718536,81977.69931758277
875.5304886,82229.61638853479
877.0932193,82012.45305829366
878.6600399,82029.39843888558
880.2309443,81397.38470910376
881.8059264000001,80580.47288846459
883.3849798,79818.3346961233
884.9680981,78410.24939023808
886.5552747000002,76932.80116011605
888.1465029,74763.15342654269
889.7417757000001,72392.51942124059
891.3410862,69807.84334297774
892.9444273,66838.6486389523
894.5517916000001,63632.66679790022
896.1631719000001,60296.65801246081
897.7785605,56648.298508077714
899.3979498,53014.61722493262
901.0213321,49385.47313680893
902.6486994999999,45203.37597542944
904.280044,41780.89617918096
905.9153574999999,38123.25335076674
907.5546319,34473.04949359326
909.1978586000001,31342.195459677587
910.8450295,27887.0204442497
912.4961357999999,25144.77517075372
914.1511691,22764.862380661685
915.8101205,20530.06416292393
917.4729812999999,18449.649023650934
919.1397426000001,16495.138857805898
920.8103953,15145.335925988533
922.4849303,13931.905292127016
924.1633386,12963.020416623527
925.8456108999999,11984.885291986446
927.5317377999999,11207.814819635934
929.2217099999999,10667.703725058818
930.9155178999999,10184.450597545025
932.6131521,9660.785843025542
934.3146027999999,9180.638912510025
936.0198606,8885.871822414882
937.7289155,8473.08542247273
939.4417579,7970.628949880202
941.1583778999999,7570.686468685882
942.8787656,7164.626026748371
944.6029108999999,6661.539395155306
946.3308041000001,6255.427797919059
948.0624349,5802.5023019180735
949.7977933,5434.213148080375
951.5368692,5024.616729438941
953.2796523,4647.246986423454
955.0261327,4309.199629410382
956.7762999,4004.614718332882
958.5301437,3739.404362712301
960.2876538999999,3564.3463679233973
962.0488201,3324.476906602904
963.813632,3144.0736697579423
965.5820792999999,2992.535700379517
967.3541517000001,2861.6899005622936
969.1298386,2808.6014604630323
970.9091298000001,2681.9558985256813
972.6920149,2576.284549276173
974.4784835,2477.4786678498544
976.2685251,2386.3391393716142
978.0621292999999,2283.452861615749
979.8592858999999,2176.3015157589284
981.6599843,2057.563352600987
983.4642142000001,1930.2342245234624
985.2719651000001,1840.674068441474
987.0832268999999,1755.034311614275
988.897989,1661.1598411809714
990.7162412,1573.6670648261875
992.5379731,1479.9606429477524
994.3631744999999,1420.460546872988
996.191835,1375.8237682840052
998.0239445000001,1278.5925759212082
999.8594926000001,1246.3683063869576
1001.6984689999999,1192.9908970984202
1003.540864,1147.4499402253225
1005.386668,1096.8813980485622
1007.235869,1031.3300476778197
1009.0884580000001,1001.5248717224086
1010.944426,947.1967626609036
1012.8037619999999,889.0690130352739
1014.666456,851.5477956126658
1016.532498,813.740304714652
1018.4018779999999,769.6557508369967
1020.2745880000001,733.9587453278237
1022.150616,703.1416586755263
1024.029953,660.4594760520712
1025.912591,635.1077358204329
1027.798518,608.5131266208942
1029.6877259999999,575.701379841086
1031.580205,539.9105256174877
1033.475945,526.6279820426984
1035.3749380000002,502.6425896706002
1037.277175,475.5049286884552
1039.1826449999999,440.8379440030751
1041.09134,410.82379467106216
1043.003251,405.6115994052065
1044.9183679999999,379.07023187264485
1046.836683,343.69738035684105
1048.758188,316.8301148969915
1050.682872,302.8184016910285
1052.6107279999999,279.1336113376498
1054.541747,266.22787635437555
1056.4759210000002,240.26551942977935
1058.41324,212.43185875907815
1060.353697,193.0239946779862
1062.297282,170.40224665242926
1064.243989,159.54054084853544
1066.1938089999999,134.09333667693065
1068.146734,128.11152405561086
1070.1027550000001,98.85355486250424
1072.0618650000001,89.24231928096867
1074.024056,77.7373585185172
1075.989321,58.69843372144417
1077.957651,50.41528479615506
1079.92904,36.89139944547699
1081.9034800000002,25.34301108947107
1083.880963,21.009858576793075
1085.861482,12.104954309815191
1087.8450300000002,3.4214715312755035
1089.8316,5.260728073312185
1091.821185,2.2836075960751416
1093.8137789999998,-2.0085807360346646
1095.809373,-1.1722546757219436
1097.8079619999999,-1.6381246541771366
1099.809539,2.876218740567686
1101.814098,-2.716901003350665
1103.821631,0.6349766698046546
1105.832134,4.499001381086645
1107.845599,-3.2832364230396767
1109.86202,1.848501610936396
1111.881392,-0.20983369917407685
1113.903708,-4.249313580138424
1115.928963,-1.8476969803899148
1117.95715,-1.2632728786517082
1119.988266,3.320008953910296
1122.022303,-3.3897935994533284
1124.059256,-3.056676211595044
1126.0991199999999,0.7793687256430091
1128.14189,0.5652246587080664
1130.187561,1.3523806485325272
1132.236128,-0.987115862996242
1134.287585,0.1919925352319572
1136.341929,-3.442480588127289
1138.3991529999998,-1.4220630608861955
1140.4592539999999,2.3701191374603767
1142.522228,0.6770334541215388
1144.588069,0.5684315819771568
1146.6567730000002,-0.4955299545192922
1148.728337,3.984892917018504
1150.802756,2.7881756918241107
1152.880025,-2.8938043023252056
1154.960142,1.4488521884961598
1157.043103,0.7558491334111876
1159.128903,6.5455873687356245
1161.217539,-1.5253235017704554
1163.309007,-1.338872051641656
1165.403305,0.5438737845683089
1167.500429,-0.90113457361857
1169.600375,2.425710049710164
1171.703141,0.9949188855092306
1173.808724,-2.427016249235604
1175.9171199999998,0.31004798309568216
1178.028327,1.0024159775103416
1180.142342,2.7353367514897693
1182.2591630000002,-1.7036938335744711
1184.3787869999999,0.6975107418410081
1186.501211,1.738196653316801
1188.626434,-1.7991573886735406
1190.754453,-0.2596539302078969
1192.885266,4.128624968134557
1195.018872,-2.130097011948714
1197.155267,-1.1210878565709284
1199.294451,0.5832065176624627
1201.436421,-1.0620774510204989
1203.581177,0.007178012926808922
1205.728716,-0.28271276691381664
1207.879037,4.242866145421553
1210.0321390000001,1.1980961573725057
1212.1880199999998,-1.4514102129382942
1214.34668,0.6129208259057032
1216.508117,1.1520667044070716
1218.67233,-3.734156988292455
1220.839319,0.6152183788724164
1223.009083,-0.9653141314299531
1225.1816210000002,-5.412623095746548
1227.3569320000001,-0.2655092845018225
1229.535016,-1.1195641931082034
1231.715873,0.6348653879633561
1233.8995029999999,5.040955542514528
1236.0859039999998,2.2961804178588063
1238.275078,-3.734653315259906
1240.467024,-1.0392570383626774
1242.6617410000001,2.152183861406769
