wave,flux
313.00570639999995,0.8503360069772308
312.67186549999997,1.8570418545647245
312.33928810000003,1.4006027270083234
312.0079665,1.2661686335453946
311.6778931,3.4442653291743768
311.34906010000003,1.9793495355709485
311.0214601,0.22149100003158573
310.6950856,3.753857038469708
310.369929,1.4065692098619762
310.04598300000004,2.5889325838909016
309.7232403,1.998223851680522
309.4016935,-0.6318535771678275
309.0813356,2.8091075224218125
308.7621594,1.6196597056679338
308.4441577,1.3506429190348503
308.1273236,0.028451036134967363
307.8116501,1.0863564790489908
307.49713019999996,0.6770989962696687
307.18375710000004,0.6398993566441629
306.871524,0.3124843878034068
306.5604242,-0.2977157190386336
306.2504509,-0.0053649507180256175
