wave,flux
679.4544612999999,772.3447586803399
680.4063535,771.5324517857945
681.3613392999999,762.7628056815097
682.3194324,762.9227414436335
683.2806465,752.6590774543637
684.2449952000001,762.887626862057
685.2124921,755.5351280528218
686.1831509,780.088099954146
687.1569850999999,769.8136922726973
688.1340083,761.4845754477527
689.1142341,759.3432999078578
690.097676,742.996555707561
691.0843474999999,762.6173203428328
692.0742622,740.1706966907796
693.0674334,718.6652300443028
694.0638748,700.0557655997508
695.0635996,702.1392235848799
696.0666212,709.1350651921413
697.0729531000001,684.5970122279002
698.0826086,692.6382876366529
699.0956008999999,688.6896620254678
700.1119432999999,678.3421932667733
701.1316491,681.6336334061183
702.1547314,680.702603546994
703.1812034,693.493094651311
704.2110782000001,689.5179360492585
705.2443688999999,694.4581019185727
706.2810885,709.7123197349869
707.3212499,690.0716435829314
708.3648661000001,691.5994770455948
709.41195,690.1067383659854
710.4625143999999,705.4141889113237
711.5165721,683.3486111240911
712.5741357,675.9736731883339
713.6352181,680.6682525963653
714.6998317000001,679.9220215897127
715.7679891,682.4627679126429
716.8397027999999,685.783278916571
717.9149852,677.537527013071
718.9938487000001,688.4258203891214
720.0763055,662.615254020214
721.162368,690.9332037371868
722.2520481,674.4123985151159
723.3453581,688.0222352095045
724.4423098,683.8965848615862
725.5429153,707.7735875874395
726.6471863,713.3830232717911
727.7551346,724.9391976452687
728.866772,733.578770228805
729.9821099,735.3209894812994
731.1011599,730.3724311395256
732.2239335,732.8262481480049
733.3504419,746.8190877675983
734.4806963999999,770.6223750272185
735.6147081,781.6054245643477
736.7524882,767.9095373588726
737.8940474,799.5886170648947
739.0393967,814.202269874594
740.1885467999999,813.5928793054571
741.3415084,821.3730292899797
742.498292,847.9936780904637
743.658908,856.8018879467876
744.8233667999999,874.5716485013292
745.9916785,875.4323019110748
747.1638532000001,884.1936906562827
748.3399009,921.6183855280942
749.5198315,886.7650380948551
750.7036546,924.2578130389754
751.89138,917.852173890244
753.0830171,929.3547494116507
754.2785752999999,952.395888818338
755.4780638,946.170458649641
756.6814917,955.440928763974
757.8888678999999,982.3895649880862
759.1002014999999,977.3688799309863
760.3155009,969.5021196258876
761.5347749,976.240859584302
762.7580318,1009.9764391695152
763.98528,1004.2370714281551
765.2165276000001,1005.0310580999827
766.4517825,1048.228911167988
767.6910527000001,1047.6649245586952
768.9343458999999,1064.7504707320916
770.1816697,1102.350990132774
771.4330313999999,1148.638844946564
772.6884382999999,1150.8879970859678
773.9478975,1172.165506112202
775.211416,1220.6664759617015
776.4790005,1228.4901300982071
777.7506578,1238.2036162224656
779.0263942,1263.840954050387
780.3062162,1259.00891814322
781.5901297,1270.2342787449338
782.8781409,1258.5109529469414
784.1702554999999,1283.7967533483495
785.4664793,1278.168853634681
786.7668176,1249.2079854337248
788.0712758,1209.2473843298965
789.3798591,1191.486955919366
790.6925722999999,1161.1188246817399
792.0094204,1144.938186043802
793.3304079,1124.1766551889536
794.6555392000001,1113.6642716410934
795.9848187000001,1057.3286806675376
797.3182504,1060.3928628488154
798.6558382999999,1050.5208209656132
799.9975861,1034.9422618538997
801.3434973,1024.7723698456548
802.6935752999999,998.8912916997797
804.0478232999999,1008.4619529745512
805.4062443,995.4753186969568
806.7688411,992.2274232048668
808.1356164,991.9164348869192
809.5065726,983.0352643015964
810.881712,984.2529347794972
812.2610367000001,978.99144314582
813.6445485,985.5987837004301
815.0322493,977.8858885424984
816.4241404,961.6528017645433
817.8202233,971.0711498429724
819.2204991,953.2050268163196
820.6249687999999,976.5616442546533
822.0336331,966.677785018486
823.4464925999999,964.2349617266701
824.8635477000001,997.7958632456397
826.2847987,986.0336037737551
827.7102456,1005.804896919003
829.1398882,1018.5348824553546
830.5737261,1020.8934260245368
832.0117589,1070.3039702023414
833.4539857000001,1048.0795528382193
834.9004057999999,1061.1044920103473
836.3510179,1063.3570567018874
837.8058209,1085.9970910417496
839.2648132999999,1114.927560715928
840.7279934000001,1143.1953405958595
842.1953594,1134.0482927141052
843.6669092,1130.6370213193359
845.1426408,1151.1712120802274
846.6225517000001,1144.9486113117234
848.1066392999999,1164.0005919052735
849.5949009999999,1159.4671633879614
851.0873337999999,1174.1941328813793
852.5839347000001,1207.4477039286924
854.0847002999999,1233.2603374373039
855.5896273,1239.9181531431732
857.0987119999999,1261.634065883679
858.6119507000001,1255.6162966184868
860.1293393999999,1268.170188051634
861.650874,1273.6301782256558
863.1765502000001,1306.0047386136175
864.7063635,1290.0563580683533
866.2403094,1324.8210358891924
867.778383,1342.4230021997855
869.3205793999999,1324.3406889167218
870.8668935000001,1360.2132169706551
872.4173199999999,1335.1696441983845
873.9718536,1353.1352735219714
875.5304886,1381.5802660805532
877.0932193,1345.7085341774264
878.6600399,1373.4403395880925
880.2309443,1349.0965185102252
881.8059264000001,1355.408607230265
883.3849798,1360.391914203271
884.9680981,1315.2944322013182
886.5552747000002,1291.4506181790566
888.1465029,1272.1704461392762
889.7417757000001,1235.0618721086082
891.3410862,1194.094892177838
892.9444273,1164.4887860438455
894.5517916000001,1103.8651482331588
896.1631719000001,1053.5433228861084
897.7785605,975.9539417004872
899.3979498,933.1888854866969
901.0213321,854.9313115354298
902.6486994999999,812.3075185302722
904.280044,741.1118798643885
905.9153574999999,663.5818473747155
907.5546319,615.0852697956228
909.1978586000001,558.2036125244589
910.8450295,495.8945908866377
912.4961357999999,435.45424954953
914.1511691,401.3369513856601
915.8101205,360.73816092005126
917.4729812999999,319.4179519588538
919.1397426000001,287.8301401387579
920.8103953,259.8935687055465
922.4849303,237.26193619964425
924.1633386,223.86549710257373
925.8456108999999,206.4191574007256
927.5317377999999,189.1864557596443
929.2217099999999,183.3053652175539
930.9155178999999,175.6340403938844
932.6131521,154.4816707747555
934.3146027999999,157.04948049086002
936.0198606,152.02159347047154
937.7289155,150.797249523682
939.4417579,138.61390798944788
941.1583778999999,125.29943809497124
942.8787656,122.86485714508629
944.6029108999999,110.91455293124548
946.3308041000001,107.49773849517281
948.0624349,102.52481489025101
949.7977933,94.80157773440365
951.5368692,82.96794611012905
953.2796523,78.05523392782408
955.0261327,77.3796540699253
956.7762999,71.09178432474893
958.5301437,66.82767447175773
960.2876538999999,58.897473756903096
962.0488201,57.11439198107747
963.813632,52.389350626848056
965.5820792999999,43.28504225183505
967.3541517000001,49.555007938837576
969.1298386,47.17305348485482
970.9091298000001,45.34474821061201
972.6920149,45.19276058760968
974.4784835,43.156088736613256
976.2685251,42.54864672461735
978.0621292999999,34.04761426699496
979.8592858999999,36.794906442804376
981.6599843,34.70824700581906
983.4642142000001,32.178062639367674
985.2719651000001,34.176895538506415
987.0832268999999,30.604613254135185
988.897989,25.063918922863987
990.7162412,23.34392784542781
992.5379731,26.82316916006464
994.3631744999999,21.219708508624073
996.191835,22.578117820114876
998.0239445000001,22.3368038314755
999.8594926000001,22.553518048126374
1001.6984689999999,18.0360838915814
1003.540864,18.91294787302964
1005.386668,20.451601576007093
1007.235869,18.500417144507647
1009.0884580000001,16.10108622733118
1010.944426,16.475593296957282
1012.8037619999999,15.583187874906265
1014.666456,17.505291513730988
1016.532498,15.781458591223593
1018.4018779999999,13.077682360299802
1020.2745880000001,11.160751704059317
1022.150616,13.803934835894506
1024.029953,11.534150543795345
1025.912591,11.343626100717525
1027.798518,10.761380888454656
1029.6877259999999,10.858446688986595
1031.580205,10.602473575752816
1033.475945,10.621333769417754
1035.3749380000002,8.89571790465548
1037.277175,8.297602319952746
1039.1826449999999,8.854373148964706
1041.09134,10.074208061610738
1043.003251,6.445384271019449
1044.9183679999999,7.520412709836885
1046.836683,6.215055496331012
1048.758188,3.2340364721523254
1050.682872,5.654152880691244
1052.6107279999999,3.7565814708020686
1054.541747,5.030057746113242
1056.4759210000002,3.748170517509999
1058.41324,2.9404223341431983
1060.353697,5.112458781159575
1062.297282,3.8310554602294142
1064.243989,4.113543427643858
1066.1938089999999,3.923300798064562
1068.146734,2.359476911681021
1070.1027550000001,2.364372927509013
1072.0618650000001,2.1585793542247176
1074.024056,1.1505920684490731
1075.989321,1.4980460556806718
1077.957651,2.068422161738232
1079.92904,1.6644810130163514
1081.9034800000002,0.5648129551211545
1083.880963,-0.6271476591387501
1085.861482,-0.8241536830319183
1087.8450300000002,-0.4636166126024513
1089.8316,0.6151692108665432
1091.821185,-0.10094764401716184
1093.8137789999998,1.6350375648775726
1095.809373,0.7027820042295222
1097.8079619999999,0.1771246062066058
1099.809539,-0.9527514385332092
1101.814098,-0.306345888852094
1103.821631,0.5786749028628194
1105.832134,-0.9715570231877729
1107.845599,-0.011685749457019057
1109.86202,1.4220713900478956
1111.881392,0.7090964033520001
1113.903708,-0.33466998860539604
1115.928963,0.5816272678861588
1117.95715,-0.32913804308248995
1119.988266,0.2995965795260808
1122.022303,0.9089250065034082
1124.059256,1.2955153721714614
1126.0991199999999,-1.645925781117893
1128.14189,-0.3248526438501198
1130.187561,0.38886852893055146
1132.236128,0.7982204494270946
1134.287585,0.291846291326788
1136.341929,-0.5871253211783855
1138.3991529999998,-0.9499155234914508
1140.4592539999999,1.4687070495021133
1142.522228,1.1887970968547972
1144.588069,0.05335821260719383
1146.6567730000002,-1.240879600113216
1148.728337,0.3444355020394025
1150.802756,-0.7388297230036798
1152.880025,1.2378646380733964
1154.960142,0.25790789688075233
1157.043103,1.6302315430903775
1159.128903,1.3968098271827116
1161.217539,-0.13736576869476466
1163.309007,-1.2587255014861023
1165.403305,0.458888574974364
1167.500429,-0.1730315434548621
1169.600375,1.4328161249849218
1171.703141,0.29061122694337754
1173.808724,-1.0544824717036
1175.9171199999998,-1.5648978270755292
1178.028327,0.33493470325411945
1180.142342,-1.278592197081706
1182.2591630000002,0.4255754024221093
1184.3787869999999,-0.06470956828880679
1186.501211,-0.9736536109080915
1188.626434,0.3471293882866255
1190.754453,-1.1990144487346832
1192.885266,1.4276327618153168
1195.018872,-1.0095600924766683
1197.155267,-0.8793592128167523
1199.294451,0.5774985658205077
1201.436421,0.6459330397606823
1203.581177,-0.7967085278986387
1205.728716,-0.06894838591875738
1207.879037,-0.10030798287909796
1210.0321390000001,-1.0249452105627517
1212.1880199999998,0.08337663922351989
1214.34668,-0.7905144548725329
1216.508117,0.8290908656506636
1218.67233,-0.5430253027965855
1220.839319,1.0107873943470087
1223.009083,0.5072382738105614
1225.1816210000002,0.06899763265203747
1227.3569320000001,-1.4343847662296147
1229.535016,0.3972694087989915
1231.715873,-0.008062700062182373
1233.8995029999999,-0.5178030487673844
1236.0859039999998,1.6199824946433905
1238.275078,0.4407353676215076
1240.467024,0.6216041504524451
1242.6617410000001,0.3819501517144125
