wave,flux
715.7679891,3254.966961289245
716.8397027999999,3252.484337569694
717.9149852,3207.049051066833
718.9938487000001,3290.741455191349
720.0763055,3273.901211673933
721.162368,3319.1817818736145
722.2520481,3364.959388243237
723.3453581,3450.6963099940417
724.4423098,3427.0327018034113
725.5429153,3524.5709477364685
726.6471863,3531.3175440128716
727.7551346,3592.2066465022467
728.866772,3662.530118590797
729.9821099,3703.281216679021
731.1011599,3762.0356731790166
732.2239335,3807.768782321052
733.3504419,3947.6975381861507
734.4806963999999,3992.857047960626
735.6147081,3942.543102424488
736.7524882,4056.8340590188454
737.8940474,4095.6846978368376
739.0393967,4167.657285591509
740.1885467999999,4202.584667955222
741.3415084,4269.765619283983
742.498292,4337.167367412199
743.658908,4366.545975184843
744.8233667999999,4416.975259839046
745.9916785,4410.6028650397275
747.1638532000001,4479.744736102382
748.3399009,4411.00681018437
749.5198315,4470.454048539291
750.7036546,4491.7473339189555
751.89138,4512.746136450935
753.0830171,4477.1810249431655
754.2785752999999,4577.771081298411
755.4780638,4492.653983352509
756.6814917,4414.579757516787
757.8888678999999,4378.7082826320675
759.1002014999999,4362.465617366045
760.3155009,4296.459310375844
761.5347749,4235.092547983918
762.7580318,4217.327109084442
763.98528,4205.883698903606
765.2165276000001,4152.784799442534
766.4517825,4172.878611817738
767.6910527000001,4168.466534738024
768.9343458999999,4167.177267328502
770.1816697,4267.436607822877
771.4330313999999,4311.175614035086
772.6884382999999,4355.332358536597
773.9478975,4385.230882168167
775.211416,4423.075758263736
776.4790005,4505.1147222223135
777.7506578,4602.362777000649
779.0263942,4683.696013916646
780.3062162,4734.904544499711
781.5901297,4801.3160735804795
782.8781409,4863.501090687369
784.1702554999999,4872.685593890066
785.4664793,4947.824841345905
786.7668176,4930.880922841412
788.0712758,5056.930172964077
789.3798591,5014.351154590465
790.6925722999999,5153.986645437845
792.0094204,5092.742611304023
793.3304079,5216.140344241311
794.6555392000001,5253.032201276566
795.9848187000001,5301.48021488515
797.3182504,5289.054831385172
798.6558382999999,5391.580395710201
799.9975861,5432.850825360161
801.3434973,5519.019552909814
802.6935752999999,5625.155392465196
804.0478232999999,5647.6777627208485
805.4062443,5689.10160809588
806.7688411,5798.007041550325
808.1356164,5820.769756992749
809.5065726,5814.4322920319255
810.881712,5893.115825741695
812.2610367000001,5943.4794009268435
813.6445485,5953.489198172292
815.0322493,5940.6299733277165
816.4241404,5969.863546853906
817.8202233,5991.214843849788
819.2204991,5923.464633599327
820.6249687999999,5962.43557232773
822.0336331,6003.128826451309
823.4464925999999,5942.091597375847
824.8635477000001,6028.100249035877
826.2847987,6022.198317598499
827.7102456,6017.5737503945165
829.1398882,6049.847383232102
830.5737261,6024.0680838611315
832.0117589,6054.576020833501
833.4539857000001,6030.661280711999
834.9004057999999,5977.37154127243
836.3510179,5872.464226229013
837.8058209,6004.1388034026395
839.2648132999999,5947.033468761372
840.7279934000001,5956.340047358272
842.1953594,5929.782658601148
843.6669092,5833.700015402479
845.1426408,5940.181938911337
846.6225517000001,5829.515659256038
848.1066392999999,5899.041393549104
849.5949009999999,5835.076424024241
851.0873337999999,5877.658837308071
852.5839347000001,5832.260184918449
854.0847002999999,5864.089259332917
855.5896273,5836.015535304276
857.0987119999999,5768.081095530301
858.6119507000001,5814.955669142333
860.1293393999999,5839.210225616771
861.650874,5771.087100072657
863.1765502000001,5837.47771072742
864.7063635,5792.191059482248
866.2403094,5860.103346414149
867.778383,5777.675678256274
869.3205793999999,5887.378937021336
870.8668935000001,5816.742351455589
872.4173199999999,5792.0186474881175
873.9718536,5798.2302723034145
875.5304886,5839.34631971904
877.0932193,5700.7396131384985
878.6600399,5688.179665498226
880.2309443,5635.690966059163
881.8059264000001,5555.187991137594
883.3849798,5546.242594042549
884.9680981,5329.949520256886
886.5552747000002,5261.3792203555895
888.1465029,5151.617142653281
889.7417757000001,4908.25153228788
891.3410862,4776.508802100087
892.9444273,4576.467471294304
894.5517916000001,4341.612363752113
896.1631719000001,4133.236701876217
897.7785605,3882.305100599959
899.3979498,3655.3923953238927
901.0213321,3377.9952712917047
902.6486994999999,3118.3449272076837
904.280044,2878.2875090106813
905.9153574999999,2637.988698081065
907.5546319,2401.9801440282818
909.1978586000001,2128.169593859026
910.8450295,1934.016676383108
912.4961357999999,1741.1951161437669
914.1511691,1565.5491250318357
915.8101205,1396.5692368322625
917.4729812999999,1321.5811333286738
919.1397426000001,1161.4283236135436
920.8103953,1058.1053013180024
922.4849303,1002.833507627642
924.1633386,892.6167848539191
925.8456108999999,835.1753386626325
927.5317377999999,792.6017625204013
929.2217099999999,756.2964822577403
930.9155178999999,695.5249024785878
932.6131521,672.0870512882275
934.3146027999999,646.4481298326616
936.0198606,609.1887434077067
937.7289155,582.0190300076542
939.4417579,537.3643616218209
941.1583778999999,527.9987851842244
942.8787656,500.3251087518608
944.6029108999999,473.03793103073957
946.3308041000001,446.4140168401584
948.0624349,411.6834078223528
949.7977933,375.5247101662474
951.5368692,345.8951418404357
953.2796523,334.75988663306214
955.0261327,298.45953471994886
956.7762999,279.9235222793675
958.5301437,258.05570319194385
960.2876538999999,245.6357588370197
962.0488201,232.7583797618605
963.813632,223.5833797607901
965.5820792999999,212.84834116691133
967.3541517000001,203.91453626307072
969.1298386,191.4444693803408
970.9091298000001,191.595778035208
972.6920149,184.42775590761062
974.4784835,166.14031115229167
976.2685251,165.98380061818457
978.0621292999999,163.98784216323588
979.8592858999999,154.6978726948157
981.6599843,147.65091850200469
983.4642142000001,135.23518041432243
985.2719651000001,135.84000295481687
987.0832268999999,120.23987256051237
988.897989,117.08014971578159
990.7162412,108.4241104506336
992.5379731,98.30957221495052
994.3631744999999,101.91508551560976
996.191835,95.6548320194097
998.0239445000001,92.30358284890356
999.8594926000001,86.60090231557959
1001.6984689999999,81.9489336044286
1003.540864,83.75779128934789
1005.386668,77.68686250207719
1007.235869,74.05935416689313
1009.0884580000001,70.80201620563716
1010.944426,70.72886111766577
1012.8037619999999,64.52520080536776
1014.666456,57.503666935496256
1016.532498,53.30440688932826
1018.4018779999999,56.7159982315309
1020.2745880000001,48.455786274186366
1022.150616,51.76785538218819
1024.029953,48.354467150706384
1025.912591,40.84188474473538
1027.798518,46.9484524595969
1029.6877259999999,39.44025167518225
1031.580205,39.528322581341584
1033.475945,36.43744021269758
1035.3749380000002,33.209108340774215
1037.277175,31.484659830904516
1039.1826449999999,29.281112866232515
1041.09134,27.385738631531762
1043.003251,26.727228384722647
1044.9183679999999,25.87515404233176
1046.836683,23.352721042333364
1048.758188,22.827751592902256
1050.682872,22.12710791726483
1052.6107279999999,18.606923334087863
1054.541747,16.844925774554948
1056.4759210000002,16.5791137540373
1058.41324,15.174581501223251
1060.353697,13.314091297948954
1062.297282,11.074954255236724
1064.243989,11.168036053434806
1066.1938089999999,11.865010561482864
1068.146734,8.332747504794071
1070.1027550000001,6.540245213763139
1072.0618650000001,5.149273178241839
1074.024056,2.4461150894602453
1075.989321,5.1040064351079435
1077.957651,1.7694590206746468
1079.92904,4.799620011794605
1081.9034800000002,1.5752685883615902
1083.880963,1.0360527118632523
1085.861482,1.064284417928266
1087.8450300000002,0.03734534966477932
1089.8316,0.4517854598606654
1091.821185,0.011371230237945479
1093.8137789999998,-0.568805622984078
1095.809373,-0.7693410211352907
1097.8079619999999,-0.21942206250534504
1099.809539,-1.1459461694912116
1101.814098,-0.4508595802518401
1103.821631,-0.8439371686788589
1105.832134,-1.2102422695177506
1107.845599,-0.3409044405009562
1109.86202,-0.3143476143849689
1111.881392,-1.630151708485433
1113.903708,1.115267301849571
1115.928963,1.8191097013834647
1117.95715,1.4732347908486592
1119.988266,-0.4768319802645618
1122.022303,1.1929436314751056
1124.059256,-0.9974788161151976
1126.0991199999999,-1.4766261280595392
1128.14189,-0.5295316818415743
1130.187561,0.07671781871882298
1132.236128,-0.3242561967371513
1134.287585,1.083103503431363
1136.341929,0.4346844522713259
1138.3991529999998,-0.07491091230563066
1140.4592539999999,0.2359768250410689
1142.522228,-0.2048089360081043
1144.588069,-0.11537138601363713
1146.6567730000002,0.4900733884796093
1148.728337,-1.1276347184850994
1150.802756,-0.18587922258265785
1152.880025,0.23537646958758496
1154.960142,-0.25435229267668685
1157.043103,-0.13198180810062018
1159.128903,1.7252256269997674
1161.217539,-1.9884158102994327
1163.309007,-0.04600645027852457
1165.403305,-0.4745521560378129
1167.500429,-0.6607045219454419
1169.600375,0.5393825453912021
1171.703141,0.49134857063233
1173.808724,-1.2912181270833714
1175.9171199999998,-0.7014484905394602
1178.028327,0.5520384905312021
1180.142342,-0.3187056458559248
1182.2591630000002,0.7944745466260081
1184.3787869999999,-0.4652137125518824
1186.501211,1.5324753784101328
1188.626434,1.102968419740757
1190.754453,0.036499440148194465
1192.885266,0.6159153896867305
1195.018872,-1.3675561817591622
1197.155267,0.8893673496555323
1199.294451,0.2327380493433158
1201.436421,0.20694782341205947
1203.581177,1.3252814624867286
1205.728716,0.6291401268816356
1207.879037,-0.5038955700414791
1210.0321390000001,0.054041327521015856
1212.1880199999998,0.2266910925440804
1214.34668,-2.0832955843850716
1216.508117,0.032695942544408274
1218.67233,-0.11804859189942099
1220.839319,0.17910704090359736
1223.009083,-0.9713887871093736
1225.1816210000002,-0.7290451107450766
1227.3569320000001,0.8953256234942804
1229.535016,0.7146763406460741
1231.715873,1.9340641215469447
1233.8995029999999,-0.10305444466744906
1236.0859039999998,0.1304591187008052
1238.275078,-0.2789854575403726
1240.467024,-0.510494414534252
1242.6617410000001,0.42160171531950535
