wave,flux
672.8766895,25815.45954205544
673.8073092,26065.904697567392
674.7409267,26147.23020352136
675.6775557999999,26146.117586811564
676.6172101,26208.27055652905
677.5599033,26033.756086761725
678.5056492000001,25826.698553956583
679.4544612999999,25586.11011631895
680.4063535,25298.936581574
681.3613392999999,25088.621331950297
682.3194324,24851.033427080038
683.2806465,24894.35284453521
684.2449952000001,24791.7786136485
685.2124921,24678.23247322696
686.1831509,24742.945023093154
687.1569850999999,24870.62702721724
688.1340083,24709.698357109915
689.1142341,24838.563534109515
690.097676,24772.622598010952
691.0843474999999,24761.10248351892
692.0742622,24668.36259928602
693.0674334,24676.65381857205
694.0638748,24619.926504644947
695.0635996,24739.386149792743
696.0666212,24695.830633921792
697.0729531000001,25019.9820695583
698.0826086,25390.1738564938
699.0956008999999,25578.774384055963
700.1119432999999,25947.73594753788
701.1316491,26308.772509267877
702.1547314,26604.660857450526
703.1812034,26998.5208847495
704.2110782000001,27157.94637746344
705.2443688999999,27512.248650070196
706.2810885,27571.863138838537
707.3212499,27557.30620974001
708.3648661000001,27775.31933149276
709.41195,27623.112739074702
710.4625143999999,27455.801784246756
711.5165721,27546.382159804063
712.5741357,27486.7619621041
713.6352181,27267.577943891418
714.6998317000001,27217.40665508084
715.7679891,27110.006404836364
716.8397027999999,27165.3719723584
717.9149852,27050.560787259237
718.9938487000001,27213.573708192005
720.0763055,27212.420607256943
721.162368,27308.77512667623
722.2520481,27459.355977949414
723.3453581,27557.65983494533
724.4423098,27840.523684737596
725.5429153,28220.972128089677
726.6471863,28509.890668967077
727.7551346,28819.887144917026
728.866772,29168.888724433808
729.9821099,29738.676639967733
731.1011599,30079.819015304347
732.2239335,30268.872944349423
733.3504419,30609.595116935405
734.4806963999999,31084.588302873453
735.6147081,31324.607227626933
736.7524882,31477.68302868061
737.8940474,31888.409230287696
739.0393967,32041.45267389138
740.1885467999999,32386.15829991605
741.3415084,32791.15742020678
742.498292,32781.114950509495
743.658908,33137.85291989686
744.8233667999999,33368.27808038063
745.9916785,33611.07503744979
747.1638532000001,33913.93279618407
748.3399009,34022.58338270251
749.5198315,34049.551222045804
750.7036546,34142.109159416475
751.89138,33930.71059864602
753.0830171,34144.530818282146
754.2785752999999,33931.76302688706
755.4780638,34025.10811949587
756.6814917,33836.11723125577
757.8888678999999,33433.436842187555
759.1002014999999,33537.26175445174
760.3155009,33224.94880322081
761.5347749,33115.25316083617
762.7580318,33088.69064055853
763.98528,33058.556630727784
765.2165276000001,33271.638689497595
766.4517825,33352.13451538657
767.6910527000001,33591.545531896
768.9343458999999,33900.13645590762
770.1816697,34350.350146412995
771.4330313999999,34816.00573343572
772.6884382999999,35315.29933058372
773.9478975,35795.619735195134
775.211416,36586.79663544969
776.4790005,36912.938998590864
777.7506578,37548.12586165678
779.0263942,38030.11723015631
780.3062162,38676.582810576634
781.5901297,39060.61151628905
782.8781409,39186.67732296991
784.1702554999999,39539.12514999142
785.4664793,40014.285954702296
786.7668176,39806.586368497614
788.0712758,40243.52157621116
789.3798591,40309.587253225975
790.6925722999999,40640.04938414147
792.0094204,40756.41118888981
793.3304079,40769.598304457984
794.6555392000001,40957.26167671773
795.9848187000001,41137.17035758497
797.3182504,41671.87559559154
798.6558382999999,41848.79882411793
799.9975861,41782.11270037348
801.3434973,42100.10596141397
802.6935752999999,42241.14634835736
804.0478232999999,42538.46100425693
805.4062443,42841.742337049895
806.7688411,43142.61778691464
808.1356164,42975.27349144929
809.5065726,43017.78553257865
810.881712,43277.61506536134
812.2610367000001,43410.03037499497
813.6445485,43151.7068773385
815.0322493,43075.50632567304
816.4241404,43130.20565982433
817.8202233,43305.34215575768
819.2204991,43216.02449743677
820.6249687999999,43049.09103709873
822.0336331,43085.05109968167
823.4464925999999,43280.12419991312
824.8635477000001,43093.59348443939
826.2847987,43491.20008809869
827.7102456,43557.623101099576
829.1398882,43617.04618244773
830.5737261,43763.8433379518
832.0117589,43528.90826723728
833.4539857000001,43832.006935916754
834.9004057999999,43925.22957495266
836.3510179,43910.78618104712
837.8058209,43970.69298884755
839.2648132999999,44078.32872727384
840.7279934000001,43989.492904032675
842.1953594,44082.357221048274
843.6669092,43985.60086645569
845.1426408,44047.13819575884
846.6225517000001,44021.755653386535
848.1066392999999,43843.20089153588
849.5949009999999,43901.204296843134
851.0873337999999,44045.50511935377
852.5839347000001,43989.67917035874
854.0847002999999,43893.849115927645
855.5896273,43947.33102001083
857.0987119999999,43778.55250420121
858.6119507000001,44084.98367552903
860.1293393999999,43825.9654487732
861.650874,43768.29459729601
863.1765502000001,43643.51958685281
864.7063635,43778.23165805335
866.2403094,43644.41483349328
867.778383,43680.56711392231
869.3205793999999,43553.86705807391
870.8668935000001,43386.13421396245
872.4173199999999,43100.143101839785
873.9718536,43017.41474568088
875.5304886,42879.35117914828
877.0932193,42312.123877583195
878.6600399,42146.79410982746
880.2309443,41762.51833958458
881.8059264000001,41330.728432856384
883.3849798,40429.707145098015
884.9680981,39683.20640846197
886.5552747000002,38633.436180634504
888.1465029,37760.90952127457
889.7417757000001,36624.44695599437
891.3410862,35489.909190981976
892.9444273,34010.84161859347
894.5517916000001,32332.361383879477
896.1631719000001,30549.060622257864
897.7785605,28759.514031411567
899.3979498,26890.6454541561
901.0213321,25010.766217699467
902.6486994999999,23167.929747633814
904.280044,21325.76610417384
905.9153574999999,19358.69812319131
907.5546319,17618.77138017025
909.1978586000001,16027.437231783984
910.8450295,14338.614950766147
912.4961357999999,12956.783739858294
914.1511691,11565.477036883776
915.8101205,10431.2813926985
917.4729812999999,9410.280691514632
919.1397426000001,8542.471315897345
920.8103953,7791.8990052771915
922.4849303,7162.826322713926
924.1633386,6591.53580302453
925.8456108999999,6207.7983746573445
927.5317377999999,5771.265687844581
929.2217099999999,5549.243191957571
930.9155178999999,5181.900553156813
932.6131521,4994.258100314228
934.3146027999999,4741.030947549636
936.0198606,4536.93787723741
937.7289155,4350.196211862326
939.4417579,4141.5277822073795
941.1583778999999,3921.6323995247053
942.8787656,3715.5599611509997
944.6029108999999,3485.4757396591526
946.3308041000001,3264.373026078556
948.0624349,3024.342965023983
949.7977933,2801.664993442412
951.5368692,2589.8661982059816
953.2796523,2406.537099763024
955.0261327,2236.2587410697706
956.7762999,2088.392742005647
958.5301437,1990.7983473098486
960.2876538999999,1824.6487399865387
962.0488201,1727.9844702845182
963.813632,1644.8957694456506
965.5820792999999,1560.1333287549712
967.3541517000001,1522.1386145592585
969.1298386,1452.2750807373168
970.9091298000001,1402.0048661472488
972.6920149,1337.100549391171
974.4784835,1282.4852654167585
976.2685251,1244.319541100592
978.0621292999999,1174.501783352337
979.8592858999999,1130.7886427130395
981.6599843,1069.8585914708929
983.4642142000001,1032.9615836088346
985.2719651000001,959.0781479646078
987.0832268999999,904.9063548390302
988.897989,877.0979701617335
990.7162412,820.1270203899663
992.5379731,781.5029684619948
994.3631744999999,740.9516266205205
996.191835,708.6536860195587
998.0239445000001,670.7049327811798
999.8594926000001,650.6701504299913
1001.6984689999999,616.1376054427577
1003.540864,595.6452306501827
1005.386668,568.7804542488195
1007.235869,549.6195679446173
1009.0884580000001,517.8047491015452
1010.944426,491.77036432487813
1012.8037619999999,471.1200435777314
1014.666456,444.96363492131866
1016.532498,421.77980692529366
1018.4018779999999,402.05441740534036
1020.2745880000001,381.6780313739465
1022.150616,358.6547690549002
1024.029953,341.73798465490796
1025.912591,333.643358127393
1027.798518,301.71340698436364
1029.6877259999999,298.66486632362967
1031.580205,276.0863119601096
1033.475945,267.40149968264745
1035.3749380000002,255.3452950845784
1037.277175,232.4250026531201
1039.1826449999999,215.56820928951296
1041.09134,217.18592579060132
1043.003251,192.0235816248499
1044.9183679999999,183.87126787321708
1046.836683,169.70990869984573
1048.758188,163.54670639087254
1050.682872,149.97667551786938
1052.6107279999999,138.35720989821317
1054.541747,122.45122138596912
1056.4759210000002,126.25660838516501
1058.41324,106.90960458173927
1060.353697,99.42427572728279
1062.297282,94.8125061510155
1064.243989,76.69366821120195
1066.1938089999999,66.25366412566255
1068.146734,57.71811071275047
1070.1027550000001,52.233127380489286
1072.0618650000001,45.000734037182475
1074.024056,30.058371224716677
1075.989321,30.442569180492892
1077.957651,28.29956179960618
1079.92904,19.019928771190592
1081.9034800000002,12.2062165429808
1083.880963,3.2197089241064143
1085.861482,7.4604019738364835
1087.8450300000002,2.862921239224004
1089.8316,2.1480063334758284
1091.821185,3.9914328856773977
1093.8137789999998,-2.3994175403991194
1095.809373,-0.8855099409629517
1097.8079619999999,-3.451866284955385
1099.809539,-0.9700389765885382
1101.814098,0.5252697847178099
1103.821631,-0.11560231908642865
1105.832134,0.478320671066528
1107.845599,-2.8073381643322075
1109.86202,-1.7854115811589932
1111.881392,-2.217445146422401
1113.903708,0.047096620918393665
1115.928963,-3.6176361921821583
1117.95715,0.6362344296889472
1119.988266,-0.606212815504408
1122.022303,-2.16949253292461
1124.059256,3.2752954437368387
1126.0991199999999,-2.261837030537233
1128.14189,-2.8807415195872883
1130.187561,-1.557052567313107
1132.236128,-0.3676076298558668
1134.287585,-3.6338346321955832
1136.341929,-0.2642254247062018
1138.3991529999998,-2.279417151013123
1140.4592539999999,-1.0262334684759704
1142.522228,1.1831311382157927
1144.588069,-4.320666070338918
1146.6567730000002,4.518156005460119
1148.728337,-1.7852576916466272
1150.802756,1.6237449183441086
1152.880025,1.0160242259042631
1154.960142,1.7586471395361083
1157.043103,-1.2039244445615704
1159.128903,1.5038627356552234
1161.217539,1.6384590443531888
1163.309007,-1.3343554045897552
1165.403305,1.6830057300203134
1167.500429,-1.0770277972658453
1169.600375,2.8592003851195327
1171.703141,-2.3757291959037627
1173.808724,-4.2221299545544575
1175.9171199999998,-1.6262217070203686
1178.028327,3.483600885617117
1180.142342,2.714351843554024
1182.2591630000002,4.88400378573404
1184.3787869999999,-0.9908279516258008
1186.501211,0.3714179467729405
1188.626434,3.375216032675993
1190.754453,-2.493422714364212
1192.885266,0.6452729374042536
1195.018872,-0.146292670141515
1197.155267,1.6973931884371782
1199.294451,-2.1992465576493383
1201.436421,2.7289418428050083
1203.581177,-0.9266857994188004
1205.728716,0.43789067212454413
1207.879037,-2.73524670118859
1210.0321390000001,4.536055950397908
1212.1880199999998,3.333002567735922
1214.34668,0.31493576889689595
1216.508117,-3.0626105826429715
1218.67233,0.5660138001779892
1220.839319,-0.5427712734904654
1223.009083,-2.659910097554345
1225.1816210000002,-3.1429822011944024
1227.3569320000001,0.3602140013443005
1229.535016,-2.7144768216640687
1231.715873,-0.3667480773155157
1233.8995029999999,7.834267140404603
1236.0859039999998,-0.17486953720576426
1238.275078,2.476954867194268
1240.467024,1.6884074672670764
1242.6617410000001,2.3098150331869745
