wave,flux
317.8166631,368.0712220141642
317.4642791,351.71989968740905
317.1132746,335.5657461959373
316.76364069999994,329.4991551668616
316.4153688,313.0343393370931
316.06845039999996,305.03201689053003
315.72287689999996,296.51684736516614
315.37863980000003,277.838048184762
315.0357308,275.64112237253227
314.6941415,269.14624113780394
314.3538639,256.5593652160356
314.0148896,252.80880313505963
313.6772106,237.791304404071
313.3408189,231.61501553752186
313.00570639999995,228.25531530945386
312.67186549999997,217.96563999453616
312.33928810000003,209.32365674228072
312.0079665,202.62968919646775
311.6778931,198.95848273103542
311.34906010000003,193.3070133579861
311.0214601,191.20072929689144
310.6950856,185.00572607235904
310.369929,175.16140075950833
310.04598300000004,172.44965336921902
309.7232403,170.22257816224786
309.4016935,163.87685194431228
309.0813356,165.33558850140673
308.7621594,157.41640739404332
308.4441577,154.5190636135301
308.1273236,150.06069379265668
307.8116501,144.16218105694415
307.49713019999996,122.10520905620537
307.18375710000004,101.75334105495148
306.871524,79.89619247329209
306.5604242,66.54451773853559
306.2504509,47.82394635005518
