wave,flux
972.6920149,193.6790533504845
974.4784835,188.73723335012403
976.2685251,186.84896888972665
978.0621292999999,174.62351727046521
979.8592858999999,162.93108113889338
981.6599843,149.87623757487174
983.4642142000001,150.49092391457057
985.2719651000001,135.36676280935376
987.0832268999999,131.5021202099202
988.897989,124.0042386100047
990.7162412,121.74869597552951
992.5379731,113.9394190762664
994.3631744999999,102.8047507374119
996.191835,102.43385434696593
998.0239445000001,99.74374716158829
999.8594926000001,93.08804820297227
1001.6984689999999,89.55254553322929
1003.540864,89.00194983777641
1005.386668,88.75843613108955
1007.235869,76.11995085111116
1009.0884580000001,72.39959162298878
1010.944426,74.51114913075284
1012.8037619999999,75.38391315240423
1014.666456,63.47985828517606
1016.532498,64.18958019959581
1018.4018779999999,61.1764121971737
1020.2745880000001,60.90019495269642
1022.150616,50.54518174251936
1024.029953,53.20393553943077
1025.912591,48.94782897539253
1027.798518,46.501665480322096
1029.6877259999999,41.547803308098345
1031.580205,41.38196192024842
1033.475945,38.76046438066076
1035.3749380000002,35.13413605959644
1037.277175,32.362082594949925
1039.1826449999999,33.689988437819125
1041.09134,31.394944262552638
1043.003251,31.172448959126644
1044.9183679999999,26.439320115710476
1046.836683,25.687324936078443
1048.758188,22.347792478622786
1050.682872,23.30153245127635
1052.6107279999999,18.899924826808718
1054.541747,17.90652840262696
1056.4759210000002,17.43033945849269
1058.41324,19.907528616265253
1060.353697,14.152880745600429
1062.297282,13.032145905895545
1064.243989,13.769543355038106
1066.1938089999999,11.070145220084314
1068.146734,7.654866656602933
1070.1027550000001,10.376433440966627
1072.0618650000001,6.923382488205539
1074.024056,5.85979718049477
1075.989321,4.109411849500659
1077.957651,2.694994648646797
1079.92904,4.753626344230878
1081.9034800000002,1.9704422723014259
1083.880963,3.4000709128267066
1085.861482,1.1665675641801059
1087.8450300000002,-0.7373048667346015
1089.8316,0.12474256806666445
1091.821185,0.4934143717758362
1093.8137789999998,0.21745837943228816
1095.809373,0.2842401062658436
1097.8079619999999,0.0780851154459817
1099.809539,-0.9180064291720116
1101.814098,-0.5581486766779409
1103.821631,0.2173142570728652
1105.832134,-0.07403799512410432
1107.845599,1.7652600552752449
1109.86202,-1.9913507508475483
1111.881392,-0.3997442214194825
1113.903708,-0.9985883388844684
1115.928963,-0.30145699553208777
1117.95715,-0.5575050456345179
1119.988266,-0.2336352581243445
1122.022303,-0.048716277563056805
1124.059256,0.8861896260725449
1126.0991199999999,-0.2352063370704673
1128.14189,-0.3496948495207185
1130.187561,-0.4037178084252535
1132.236128,-1.8636653564756096
1134.287585,0.6549316381022907
1136.341929,0.6794693529141271
1138.3991529999998,-0.04515985527601999
1140.4592539999999,-0.4874162306385323
1142.522228,-1.4694785576671094
1144.588069,-0.7047495158458267
1146.6567730000002,-0.3938426212559866
1148.728337,0.2679348639215116
1150.802756,0.3400109025901804
1152.880025,0.2274419780488048
1154.960142,-0.8826994708317549
1157.043103,0.18620251609799535
1159.128903,-0.917159328381712
1161.217539,0.6053404935988792
1163.309007,0.7524789601949405
1165.403305,-0.9360116510942372
1167.500429,-0.9051706374159059
1169.600375,-0.0013884501366236929
1171.703141,0.2569441752470785
1173.808724,0.5160294681014934
1175.9171199999998,-1.5400378992546797
1178.028327,0.5228826118311629
1180.142342,0.4802366670482367
1182.2591630000002,1.1031743789493709
1184.3787869999999,0.5495414832717063
1186.501211,0.4237111591858434
1188.626434,0.695336729353277
1190.754453,0.613070875547968
1192.885266,-0.37991437059433575
1195.018872,0.2738365257210032
1197.155267,-1.1150875973971366
1199.294451,1.2451521951078646
1201.436421,0.043904706995868716
1203.581177,-0.012841808500414829
1205.728716,1.6406221460083956
1207.879037,-0.055342988937138266
1210.0321390000001,-1.0078233881367942
1212.1880199999998,0.4204354655568641
1214.34668,0.3801898813893239
1216.508117,-0.9048218667346379
1218.67233,0.9427976476762748
1220.839319,0.5164472099018534
1223.009083,0.4022978760957165
1225.1816210000002,1.058950046839449
1227.3569320000001,-0.0016128515541675085
1229.535016,-0.8767454446482608
1231.715873,-1.0134066515160858
1233.8995029999999,-1.384181640850529
1236.0859039999998,0.4995104715096778
1238.275078,-0.902915347560392
1240.467024,-0.9037869503390908
1242.6617410000001,0.27544448848863856
