wave,flux
372.3935012,216.5532584693041
371.78632860000005,219.28674330682807
371.1824436,225.55244884341568
370.5818182,221.10099936518088
369.98442489999996,231.67413900219256
369.39023629999997,229.70804350621756
368.7992255,235.1407291490534
368.2113658,235.5184601739876
367.6266307,246.77004697221741
367.0449943,238.14943837792183
366.4664305,245.3285779213337
365.89091410000003,242.05204854511499
365.3184196,242.35415580128625
364.7489221,244.53521523239948
364.18239689999996,250.70719202352902
363.61881960000005,257.08098199888445
363.058166,251.69430485678254
362.50041219999997,246.52723068595017
361.94553460000003,250.7116835697116
361.3935098,244.7997257697879
360.8443147,243.34882252251927
360.29792630000003,250.01142061660443
359.754322,247.64506135984158
359.2134795,249.48116995888995
358.6753765,248.0150758051076
358.1399912,249.23492254481368
357.6073018,235.01523339864886
357.077287,233.98221981908262
356.5499253,237.73828990254918
356.025196,226.43889265435928
355.50307799999996,229.07948458384445
354.983551,219.86163869128183
354.4665945,217.66568500830812
353.95218839999995,218.2795841332681
353.4403127,214.4164124284125
352.9309478,211.21972814358585
352.42407410000004,200.90645376665745
351.9196722,199.82670101087515
351.4177232,200.06061460281467
350.91820789999997,195.547342034611
350.4211078,199.64294524021804
349.9264043,190.56594217769765
349.434079,191.06449786316037
348.9441137,179.20426151639512
348.45649060000005,180.6550371269355
347.97119169999996,168.6112970194829
347.48819960000003,161.4233005078423
347.0074967,165.28603017626762
346.5290657,156.69132864386992
346.0528897,147.5971388571275
345.5789517,146.29597891653273
345.1072349,135.70066532359183
344.6377228,135.89993132362886
344.17039889999995,127.5359520876338
343.70524710000007,118.21806828035857
343.24225110000003,124.11924751778558
342.7813952,113.30996328103704
342.32266339999995,110.30445150200455
341.8660403,106.03167652642466
341.4115102,97.87275823631636
340.959058,107.9641234102015
340.5086685,100.89458230995459
340.06032660000005,96.13721717376869
339.6140175,86.52457713087391
339.1697264,91.06274489220884
338.7274388,87.40529370880456
338.28714019999995,80.87770672258405
337.8488164,82.67613598092298
337.41245310000005,72.85558230972488
336.9780363,79.60220679626227
336.5455522,68.57158141185732
336.114987,67.18018064408275
335.686327,70.53735746795654
335.2595588,63.76139748674736
334.834669,58.35290639346015
334.4116443,57.57670874354522
333.9904716,50.137225253795656
333.57113799999996,48.19675394130373
333.1536305,45.98598520320479
332.73793639999997,39.56169096967679
332.32404310000004,37.52647172997313
331.91193799999996,37.337287384142186
331.5016088,32.612569282623745
331.0930432,25.111671001132674
330.6862289,25.57000934966696
330.281154,24.46886065548911
329.8778065,20.88599158679553
329.47617460000004,18.78228818940216
329.07624649999997,14.73826558079425
328.6780106,14.664091228301475
328.2814555,13.508593767126586
327.88656960000003,12.796638390128974
327.4933418,9.824713414672619
327.1017607,9.87554725870343
326.7118154,9.731778477818713
326.32349480000005,9.341409123351653
325.93678789999996,5.31924474958757
325.5516841,9.076224215606326
325.16817260000005,5.678739493792813
324.7862428,9.974230848182382
324.40588419999995,4.280837189761447
324.0270864,5.3594761650069405
323.649839,5.309636704209534
323.2741319,4.8942080046576395
322.8999548,6.417309484446973
322.5272977,8.607089593964794
322.1561508,3.682734717432906
321.786504,7.739879554247553
321.4183476,3.3429295899256517
321.0516719,3.6165126308981472
320.6864673,5.459704465674252
320.3227243,4.6470468216531176
319.96043330000003,3.1605954406323646
319.5995851,4.729060404217846
319.2401704,3.3420204162659872
318.8821799,3.0073043748437582
318.5256045,3.0956942970783623
318.1704352,1.7041848125326593
317.8166631,4.317897885835044
317.4642791,3.0683675451854424
317.1132746,2.336635731348162
316.76364069999994,0.4893941476445014
316.4153688,3.091990559857065
316.06845039999996,3.0088062724173392
315.72287689999996,1.0673588101696914
315.37863980000003,2.9999588884547532
315.0357308,3.0558248657434715
314.6941415,3.192350786104892
314.3538639,1.4851685195600253
314.0148896,1.7837757833067749
313.6772106,2.7465895787180576
313.3408189,2.7761161516086004
313.00570639999995,0.8640839866277527
312.67186549999997,0.9015048193112872
312.33928810000003,1.1931125537081533
312.0079665,2.204061884135794
311.6778931,1.8887418448018305
311.34906010000003,-0.7598795106525125
311.0214601,-1.246697414431867
310.6950856,0.4082992915852168
310.369929,3.7072492756760336
310.04598300000004,1.0737423218308777
309.7232403,1.9224459826628368
309.4016935,2.2337164930003857
309.0813356,0.8692356491110456
308.7621594,0.9585767279412274
308.4441577,-0.2545160281125588
308.1273236,1.0456627623212222
307.8116501,1.5137251502004825
307.49713019999996,1.302656667647324
307.18375710000004,1.1120089143528915
306.871524,-0.0141827025416722
306.5604242,-0.08910282512388717
306.2504509,-1.6413120412431432
