wave,flux
373.0039896,1063.3685444518765
372.3935012,1030.5932717378007
371.78632860000005,1005.0820872003196
371.1824436,1015.0048789108884
370.5818182,1000.9124824736797
369.98442489999996,940.0185022159463
369.39023629999997,941.9634268741403
368.7992255,921.1029633572383
368.2113658,921.6365916090843
367.6266307,899.2844793288501
367.0449943,874.0443127105244
366.4664305,850.223808043662
365.89091410000003,867.945074043321
365.3184196,885.4407625229608
364.7489221,879.52528190824
364.18239689999996,868.5144389099396
363.61881960000005,879.6791430661025
363.058166,898.2156996061528
362.50041219999997,861.1967741149643
361.94553460000003,879.9264503436373
361.3935098,909.648197515008
360.8443147,922.5263007241807
360.29792630000003,918.3504671718573
359.754322,949.2186600307688
359.2134795,927.2024403588237
358.6753765,925.1459047611813
358.1399912,932.1893645008728
357.6073018,932.7313748307547
357.077287,927.6537238686087
356.5499253,918.9640371597992
356.025196,896.1150102704277
355.50307799999996,889.827465253935
354.983551,882.3734642958908
354.4665945,864.2910363501877
353.95218839999995,856.0474177677548
353.4403127,864.7365525703449
352.9309478,829.3341077026467
352.42407410000004,848.2755892927615
351.9196722,840.2904042290203
351.4177232,835.772320265893
350.91820789999997,832.8229145284724
350.4211078,855.7459361052156
349.9264043,859.7602618050087
349.434079,895.6303173674568
348.9441137,928.2489037936664
348.45649060000005,954.8100342237128
347.97119169999996,966.6062460950372
347.48819960000003,1030.8457548697957
347.0074967,1072.3044569119234
346.5290657,1108.7795836173264
346.0528897,1187.474010205547
345.5789517,1256.2372306693867
345.1072349,1308.7664924577628
344.6377228,1397.5617486922586
344.17039889999995,1483.6347155953408
343.70524710000007,1523.7836978724229
343.24225110000003,1571.3918366945225
342.7813952,1607.6255928915375
342.32266339999995,1621.2262851265798
341.8660403,1573.0604067174042
341.4115102,1572.5148949417326
340.959058,1476.106769302348
340.5086685,1428.293878157595
340.06032660000005,1335.3615409232812
339.6140175,1237.7364186998814
339.1697264,1122.73989233024
338.7274388,1030.0658091006983
338.28714019999995,921.4835992472998
337.8488164,829.9785166212844
337.41245310000005,804.00944581937
336.9780363,710.7639012388443
336.5455522,674.7962646565625
336.114987,639.948137771864
335.686327,600.9157822060685
335.2595588,561.6898351462004
334.834669,557.2997603776554
334.4116443,529.6124100953293
333.9904716,534.8084216602731
333.57113799999996,476.11529951145417
333.1536305,462.03096087636163
332.73793639999997,429.35794190287874
332.32404310000004,390.6250005574321
331.91193799999996,352.5941317214616
331.5016088,324.8886677715725
331.0930432,280.5306566491135
330.6862289,249.86706355607825
330.281154,227.50295385181823
329.8778065,195.585980340681
329.47617460000004,164.32091222493176
329.07624649999997,135.45837740098958
328.6780106,121.46451129249029
328.2814555,103.459186071124
327.88656960000003,90.10401574819771
327.4933418,90.00348828390094
327.1017607,82.91230063716259
326.7118154,61.457411741791645
326.32349480000005,69.03599771120744
325.93678789999996,70.41116972317712
325.5516841,67.92792815673842
325.16817260000005,58.80139069116082
324.7862428,69.11477210156879
324.40588419999995,59.94580605839922
324.0270864,54.85916338143143
323.649839,38.73498379733813
323.2741319,41.31935306177971
322.8999548,33.552394325378515
322.5272977,41.58290218887042
322.1561508,44.12908933130285
321.786504,39.76357660776455
321.4183476,36.51912931466227
321.0516719,39.19917379702525
320.6864673,31.96121482010136
320.3227243,33.1099505835332
319.96043330000003,39.86567840009285
319.5995851,34.85144273191065
319.2401704,33.305025535017464
318.8821799,28.119201855445308
318.5256045,29.53698473345057
318.1704352,31.395518828895746
317.8166631,27.08554889232425
317.4642791,24.14936052512045
317.1132746,24.265765637238307
316.76364069999994,16.98300271034731
316.4153688,21.253232087343516
316.06845039999996,20.948371262951454
315.72287689999996,26.024991735857874
315.37863980000003,25.222034634804157
315.0357308,21.35331932466397
314.6941415,21.879771680053658
314.3538639,13.592101068738875
314.0148896,18.58892875462962
313.6772106,17.217344193945337
313.3408189,16.435169062410182
313.00570639999995,13.877428961843554
312.67186549999997,15.74927120555204
312.33928810000003,12.865521507668106
312.0079665,13.942002224305954
311.6778931,14.775161022216384
311.34906010000003,15.229802369945386
311.0214601,11.247544914512279
310.6950856,10.027467014596127
310.369929,10.306527384550007
310.04598300000004,9.510747611011213
309.7232403,13.484004687139882
309.4016935,7.936493105296059
309.0813356,10.05890340233445
308.7621594,13.05243708654133
308.4441577,10.715838008861043
308.1273236,7.364883612405134
307.8116501,13.26129775080176
307.49713019999996,9.303875840206144
307.18375710000004,9.852132264079085
306.871524,5.167129398329174
306.5604242,4.046641944170565
306.2504509,-2.0641087493087666
