wave,flux
549.1424218999999,13056.482682475847
547.1691801,12914.291423276816
545.2153222000001,12798.41018619267
543.2805745000001,12677.348909318802
541.3646685,12505.543869242822
539.46734,12376.171799285967
537.5883299,12245.654225222568
535.7273833,12111.247268815401
533.8842498,11975.715640339711
532.0586836,11845.265522742242
530.2504428000001,11599.263126554602
528.45929,11335.797709426917
526.6849915,11092.858312884944
524.927318,10882.12980612716
523.186044,10744.627944624855
521.4609475999999,10577.952870301253
519.7518110000001,10322.240577915663
518.0584200000001,10227.719466024022
516.3805639,10009.136439445263
514.7180356,9929.95553653668
513.0706316000001,9858.09310907203
511.43815149999995,9727.931655945971
509.82039860000003,9575.791128681856
508.2171791999999,9569.522410886777
506.628303,9445.46407706676
505.05358269999994,9413.08795456693
503.4928341,9406.804047071171
501.9458762,9243.531947849626
500.41253059999997,9223.370477647137
498.8926222,9333.276501821618
497.3859785,9341.958029158634
495.89242989999997,9390.246289345112
494.4118094,9417.52845983593
492.943953,9421.631675354853
491.488699,9584.078280808264
490.04588839999997,9538.760230268828
488.6153648,9526.015728678029
487.19697429999997,9516.187807998103
485.7905654,9424.417126098488
484.39598889999996,9335.3994959477
483.01309800000007,9166.590764730608
481.64174840000004,8895.572724106409
480.28179789999996,8613.367307234927
478.93310639999993,8363.050896527888
477.59553619999997,8069.44869016203
476.2689517,7834.970777835334
474.9532192,7559.735739965609
473.6482074,7428.280032872749
472.35378679999997,7254.455963658769
471.06982989999995,7114.0734814824655
469.79621110000005,6953.001369794283
468.53280700000005,6815.693064613838
467.2794956999999,6664.7273327699495
466.0361575,6472.6759117822485
464.80267410000005,6324.558759131772
463.5789295,6080.786788939724
462.364809,5897.1091327991235
461.1601998,5668.337578088254
459.9649909,5392.944298498646
458.7790727,5149.707737834951
457.6023374,4933.789470232948
456.4346788,4706.601118019677
455.2759921,4527.519382161759
454.12617439999997,4360.37825203036
452.9851239,4197.184956786248
451.85274060000006,4056.637652451134
450.7289258,3930.427492645296
449.6135822,3820.7927017197717
448.5066141,3728.502303716307
447.407927,3654.343711327339
446.317428,3596.129408857069
445.23502520000005,3518.7855819853507
444.1606283,3481.809739681573
443.0941482,3465.205078287572
442.03549699999996,3455.166268382217
440.9845882,3469.868855876449
439.9413364,3473.2729392734495
438.9056575,3528.4400852516105
437.87746860000004,3568.91298753271
436.85668780000003,3595.188665896624
435.8432345,3610.635601403233
434.83702930000004,3609.261748480429
433.83799369999997,3634.639768347481
432.84605039999997,3609.747765232155
431.8611232,3557.4428662582372
430.8831369,3449.900243644297
429.9120175,3331.97985808634
428.94769169999995,3223.6840914127806
427.9900874,3103.1287026594123
427.03913370000004,2932.2883643656874
426.0947602,2815.7784619093372
425.1568978,2660.0777027186546
424.22547829999996,2533.2027306256923
423.3004343,2440.0219559544903
422.3816994,2341.31513733706
421.4692081,2261.402673733573
420.56289569999996,2189.92824294958
419.66269850000003,2152.817442185763
418.7685535,2111.531958601228
417.8803987,2078.169264929925
416.9981727,2034.476747836922
416.12181519999996,2036.8108708753605
415.25126639999996,1987.578455793064
414.38646760000006,1969.4426449618707
413.5273605,1954.1780708182785
412.673888,1945.5217027133276
411.8259934,1903.3881792095026
410.9836208,1868.697551203851
410.14671519999996,1847.754646813566
409.3152221,1790.1779841691855
408.48908789999996,1744.663845267704
407.66825960000006,1696.8789428939795
406.8526847,1646.0276997189733
406.0423117,1578.9319780108178
405.2370896,1523.9611716397455
404.43696800000004,1493.349197925254
403.64189730000004,1419.4457421383775
402.8518283,1345.8720601643374
402.0667126,1309.3930667772631
401.28650239999996,1259.207702092725
400.5111505,1219.3621734479761
399.7406101,1166.0044648353942
398.9748353,1139.7582413956527
398.2137806,1097.5632805824691
397.457401,1055.988420050988
396.7056521,1035.0103258003592
395.9584903,1000.3640081828404
395.2158722,969.0507972312043
394.4777551,928.0309866562724
393.7440968,895.3106125400462
393.0148555,870.7824901824476
392.2899901,842.7261206175772
391.56946,803.9254643598457
390.853225,766.96053876431
390.1412452,764.4522220884958
389.43348169999996,731.5645422148381
388.7298955,684.8638161870505
388.03044839999995,678.5665907949649
387.3351027,666.3307230045315
386.6438209,626.3434566789348
385.95656610000003,625.7343765848851
385.2733019,609.6544386911917
384.5939922,577.1324011128836
383.9186014,565.1257495066845
383.2470943,551.7484400422396
382.5794362,545.0560348972776
381.9155926,527.633473076879
381.2555296,523.6061957467451
380.59921360000004,524.6852000670222
379.9466115,510.1993209570043
379.29769039999996,505.0186698731701
378.652418,509.69083633525764
378.0107622,498.4774531425897
377.37269130000004,498.119810248686
376.73817410000004,509.41068292934443
376.1071796,502.4879032684762
375.47967719999997,508.9399973134961
374.8556368,519.4812059273573
374.2350283,516.1042591583763
373.6178223,519.8965216873419
373.0039896,519.8889488734161
372.3935012,515.2820728347751
371.78632860000005,517.1484694468005
371.1824436,518.1268860124827
370.5818182,526.8238732905521
369.98442489999996,516.4561002265848
369.39023629999997,508.53051142309516
368.7992255,507.2058351875006
368.2113658,509.5112507046086
367.6266307,512.4775090405803
367.0449943,516.8252290409475
366.4664305,512.1175734622111
365.89091410000003,508.1116883294271
365.3184196,512.4164873156808
364.7489221,523.4030223086625
364.18239689999996,524.9278023973778
363.61881960000005,516.4115752110907
363.058166,527.4187221069933
362.50041219999997,520.0951828549814
361.94553460000003,524.7618717472617
361.3935098,533.4973516521925
360.8443147,537.0144622873668
360.29792630000003,537.3308738437319
359.754322,541.7876422580305
359.2134795,545.5672619002218
358.6753765,550.0375014287507
358.1399912,545.2236794796687
357.6073018,539.0969738376264
357.077287,543.4752882760387
356.5499253,530.2627370509392
356.025196,530.6314757174017
355.50307799999996,519.0178877809972
354.983551,527.853588700876
354.4665945,511.1621911512208
353.95218839999995,501.38069172091554
353.4403127,491.2343782923784
352.9309478,483.1647949918578
352.42407410000004,479.01864505931513
351.9196722,480.88430360463883
351.4177232,474.5190836886216
350.91820789999997,465.9442992109993
350.4211078,465.1062858219294
349.9264043,460.6835217488464
349.434079,464.99429340514547
348.9441137,470.2256402853804
348.45649060000005,467.55805576328515
347.97119169999996,476.5666497671763
347.48819960000003,481.4287408171062
347.0074967,494.2421942915453
346.5290657,513.2017513678361
346.0528897,527.9232389674746
345.5789517,542.7102369054558
345.1072349,560.789381167372
344.6377228,577.6804469504286
344.17039889999995,590.0290151912851
343.70524710000007,604.2392874635846
343.24225110000003,621.6440555733337
342.7813952,613.6052364671751
342.32266339999995,615.2038494946709
341.8660403,609.9757459358713
341.4115102,593.2243036172057
340.959058,564.229288062397
340.5086685,548.0755331888311
340.06032660000005,520.382768688025
339.6140175,486.3344787730179
339.1697264,459.1887002986509
338.7274388,417.6138589872877
338.28714019999995,387.14828320013504
337.8488164,371.9208431392689
337.41245310000005,335.1698926804372
336.9780363,320.0051454495374
336.5455522,305.2154755631015
336.114987,289.172623194907
335.686327,266.0764169464776
335.2595588,253.5689167975814
334.834669,236.6043860059521
334.4116443,234.80293708197203
333.9904716,215.99434344008046
333.57113799999996,200.1905300463525
333.1536305,191.04711873580345
332.73793639999997,178.5518969711254
332.32404310000004,161.17351182449508
331.91193799999996,147.45934762542487
331.5016088,133.5048737534764
331.0930432,117.27029696905772
330.6862289,103.73479731689713
330.281154,93.61484618238121
329.8778065,83.31541488329171
329.47617460000004,69.25524297733338
329.07624649999997,56.061942332021744
328.6780106,56.217054985755894
328.2814555,48.553762864356
327.88656960000003,45.49045695569932
327.4933418,44.5510092528601
327.1017607,37.98110561218268
326.7118154,31.302404072812532
326.32349480000005,35.32098893046498
325.93678789999996,28.188208693016016
325.5516841,29.0214375220612
325.16817260000005,22.79531114359672
324.7862428,26.00657474860131
324.40588419999995,20.507229165469283
324.0270864,22.32041391770886
323.649839,25.098610498433217
323.2741319,22.35410915725413
322.8999548,18.491092938006283
322.5272977,21.91901518494152
322.1561508,22.423409679025678
321.786504,16.233470862138155
321.4183476,19.003506486984797
321.0516719,18.059871687230668
320.6864673,17.32280527330732
320.3227243,12.738355837335234
319.96043330000003,13.255156424806053
319.5995851,13.992954295734489
319.2401704,13.655126882919946
318.8821799,14.509081166824135
318.5256045,15.390452481654105
318.1704352,12.201302015759575
317.8166631,10.917090383934939
317.4642791,6.4103447980316215
317.1132746,12.826464678844133
316.76364069999994,12.384165162839205
316.4153688,11.162581658145854
316.06845039999996,11.4778756566837
315.72287689999996,6.47092835543854
315.37863980000003,10.256294049880438
315.0357308,9.403392929836029
314.6941415,9.321320020126176
314.3538639,8.320234078585264
314.0148896,5.378469370108416
313.6772106,9.425198437447232
313.3408189,5.3915290064525205
313.00570639999995,7.622531829417928
312.67186549999997,5.230107667432741
312.33928810000003,9.027946705387192
312.0079665,8.30687775971364
311.6778931,9.228737523365533
311.34906010000003,7.908677072356446
311.0214601,3.9232028496077502
310.6950856,6.9081806752565935
310.369929,3.8991459067840815
310.04598300000004,0.5320259871416333
309.7232403,10.103513026892843
309.4016935,1.013604710549668
309.0813356,6.701672132428831
308.7621594,6.611439194186374
308.4441577,4.493187952796328
308.1273236,2.848730312932141
307.8116501,3.4022725668436054
307.49713019999996,0.5195850405643139
307.18375710000004,4.243483861710035
306.871524,1.114517139411881
306.5604242,3.5881743044413152
306.2504509,1.8691743983436069
