wave,flux
708.3648661000001,11496.376030227195
709.41195,11424.071538942722
710.4625143999999,11141.678268413383
711.5165721,10976.452179015758
712.5741357,10786.372567644044
713.6352181,10707.232695433122
714.6998317000001,10524.934810848912
715.7679891,10373.425515272716
716.8397027999999,10445.354860360667
717.9149852,10374.802059541053
718.9938487000001,10656.14538480397
720.0763055,10715.951192901497
721.162368,10895.44614841557
722.2520481,11026.293930058391
723.3453581,11317.931237087021
724.4423098,11712.567511853857
725.5429153,12099.127134008415
726.6471863,12572.77726043551
727.7551346,12994.73534279533
728.866772,13557.881738123635
729.9821099,13956.202139289546
731.1011599,14340.884312042066
732.2239335,14986.2251876125
733.3504419,15464.31456432468
734.4806963999999,15768.893666683149
735.6147081,16297.744118650586
736.7524882,16831.26026338166
737.8940474,17391.060303823837
739.0393967,17785.322310636027
740.1885467999999,18117.11714350544
741.3415084,18786.37074156969
742.498292,19121.543418476023
743.658908,19625.831171796315
744.8233667999999,20006.00001705097
745.9916785,20224.008213876587
747.1638532000001,20486.9816724922
748.3399009,21045.420133042884
749.5198315,21085.822346258414
750.7036546,21148.302511628044
751.89138,21147.38624683069
753.0830171,21251.548846041747
754.2785752999999,21083.41858877879
755.4780638,21077.0749605539
756.6814917,20725.59275541185
757.8888678999999,20413.565880352664
759.1002014999999,20111.72495495592
760.3155009,20198.15194642064
761.5347749,19461.84672799698
762.7580318,19061.46860013025
763.98528,19005.14482871211
765.2165276000001,18760.617554606823
766.4517825,18625.315146633595
767.6910527000001,18530.71985965278
768.9343458999999,18613.08218053136
770.1816697,18512.15819621154
771.4330313999999,18314.544650219843
772.6884382999999,18778.812959599447
773.9478975,19107.336194836498
775.211416,19292.021837834953
776.4790005,19472.681641014093
777.7506578,20066.981200151957
779.0263942,20261.25244681808
780.3062162,20751.77750724141
781.5901297,21188.06437508809
782.8781409,21491.62245541252
784.1702554999999,21970.67393510835
785.4664793,22382.26149664108
786.7668176,22691.512507774427
788.0712758,23022.401879971705
789.3798591,23641.05479120288
790.6925722999999,24064.942629158995
792.0094204,24264.01529591636
793.3304079,24724.84153977975
794.6555392000001,25129.539481621312
795.9848187000001,25558.371003543667
797.3182504,26567.75998717433
798.6558382999999,26451.34120783225
799.9975861,27489.710656478223
801.3434973,27876.246475353237
802.6935752999999,28111.795539427545
804.0478232999999,28787.792503071563
805.4062443,29154.20384368445
806.7688411,30233.845635937465
808.1356164,30241.517089511424
809.5065726,30383.50780362709
810.881712,30737.305772865864
812.2610367000001,31082.90891269465
813.6445485,31534.18129143676
815.0322493,31870.17844142212
816.4241404,32201.35046887032
817.8202233,31969.2420587838
819.2204991,32129.087385278788
820.6249687999999,32591.89997919627
822.0336331,32439.5059770952
823.4464925999999,32782.01180968721
824.8635477000001,32948.632005783016
826.2847987,32941.24513177198
827.7102456,32710.829154902905
829.1398882,32580.934735191513
830.5737261,32851.148556751745
832.0117589,32736.217046578786
833.4539857000001,32946.530528666226
834.9004057999999,32832.20197751402
836.3510179,32601.089032312106
837.8058209,32602.3613574544
839.2648132999999,32449.10124375757
840.7279934000001,32208.331334468156
842.1953594,32572.983453921966
843.6669092,31966.029978249
845.1426408,32245.835837610717
846.6225517000001,31532.496402793382
848.1066392999999,31758.335877972047
849.5949009999999,32251.958227040584
851.0873337999999,31452.65704688853
852.5839347000001,31714.937967418427
854.0847002999999,31774.164480355634
855.5896273,31967.739865361964
857.0987119999999,32112.602337397417
858.6119507000001,31591.443679553253
860.1293393999999,32334.280488592587
861.650874,32720.41935401342
863.1765502000001,32704.129941545518
864.7063635,33096.2175203306
866.2403094,32997.89280621115
867.778383,33120.890394144444
869.3205793999999,33203.855637557936
870.8668935000001,33565.46173006305
872.4173199999999,33715.461885363664
873.9718536,33672.825133463484
875.5304886,33916.220096003104
877.0932193,34018.04457808125
878.6600399,33840.25190895237
880.2309443,33538.92401209293
881.8059264000001,33164.76125566043
883.3849798,32675.709706660644
884.9680981,32128.432444172504
886.5552747000002,31641.330398026967
888.1465029,30816.50462119114
889.7417757000001,29722.236788216866
891.3410862,28645.380687478788
892.9444273,27481.627858394862
894.5517916000001,26313.683840608173
896.1631719000001,24856.03133920436
897.7785605,23116.356163724864
899.3979498,21625.490107853097
901.0213321,20326.83431780561
902.6486994999999,18594.514045567445
904.280044,17298.616484363316
905.9153574999999,15565.052027643656
907.5546319,14170.539414105328
909.1978586000001,12712.73705260273
910.8450295,11609.056517605959
912.4961357999999,10523.01830784066
914.1511691,9428.5379237732
915.8101205,8335.573953877802
917.4729812999999,7710.914622523293
919.1397426000001,6918.249640718367
920.8103953,6208.906637450205
922.4849303,5607.684573165157
924.1633386,5406.192145641083
925.8456108999999,4982.048584993421
927.5317377999999,4580.058020930868
929.2217099999999,4389.715687348781
930.9155178999999,4211.6501587136845
932.6131521,3963.692129176456
934.3146027999999,3777.928345685541
936.0198606,3642.9896853294463
937.7289155,3459.918554105824
939.4417579,3358.5387576139838
941.1583778999999,3036.192960266282
942.8787656,2955.685814645401
944.6029108999999,2731.6175554420706
946.3308041000001,2559.0203586339044
948.0624349,2441.8669963771904
949.7977933,2248.823998630529
951.5368692,2062.765864209476
953.2796523,1910.3006354040122
955.0261327,1781.0261803394535
956.7762999,1672.5654921633682
958.5301437,1578.9982236239075
960.2876538999999,1500.5308675837305
962.0488201,1408.1719503972618
963.813632,1325.013714699955
965.5820792999999,1252.7911107120108
967.3541517000001,1217.0169678150146
969.1298386,1125.806069632485
970.9091298000001,1131.4925966220273
972.6920149,1068.1576608237233
974.4784835,1000.9769837045964
976.2685251,989.0219009280856
978.0621292999999,939.8573055566644
979.8592858999999,910.2307935311577
981.6599843,853.0109553320763
983.4642142000001,810.8199587193677
985.2719651000001,756.7460243796722
987.0832268999999,716.8454199742279
988.897989,686.1495652835807
990.7162412,664.0137998264381
992.5379731,613.4740177364503
994.3631744999999,581.3856587313306
996.191835,559.567281183572
998.0239445000001,538.6345582912002
999.8594926000001,512.6426210119948
1001.6984689999999,477.2545493475072
1003.540864,477.36670008776423
1005.386668,447.81686985690834
1007.235869,424.5455267370397
1009.0884580000001,409.3987831755813
1010.944426,378.3810273650792
1012.8037619999999,378.53495811654113
1014.666456,349.0297185549559
1016.532498,337.25485579217684
1018.4018779999999,321.32144237913053
1020.2745880000001,290.79907712552546
1022.150616,283.92624252649745
1024.029953,268.3925506769898
1025.912591,253.07822400523318
1027.798518,249.05535155680008
1029.6877259999999,236.9796663285881
1031.580205,230.09309747822888
1033.475945,218.7250231416721
1035.3749380000002,202.7475174415926
1037.277175,191.61048012883862
1039.1826449999999,201.0843870300584
1041.09134,167.49187467665016
1043.003251,165.1872071947591
1044.9183679999999,161.87755524917918
1046.836683,148.70710950312872
1048.758188,144.79048643186462
1050.682872,122.5900886342162
1052.6107279999999,113.92973188310116
1054.541747,104.84757550994959
1056.4759210000002,95.42699921576758
1058.41324,97.3448271712485
1060.353697,85.03229219170211
1062.297282,75.33030529846556
1064.243989,59.61572421256722
1066.1938089999999,55.6689798944927
1068.146734,51.929727379600955
1070.1027550000001,38.88561529506123
1072.0618650000001,33.88823636158002
1074.024056,27.316014429685737
1075.989321,18.93074028235502
1077.957651,21.055023775380512
1079.92904,19.445611072631106
1081.9034800000002,18.82051954092389
1083.880963,9.459391204303609
1085.861482,-0.7940688930314526
1087.8450300000002,0.42933098787738455
1089.8316,2.369800267724912
1091.821185,3.9749596799967417
1093.8137789999998,-3.533932581599108
1095.809373,2.4755124523538417
1097.8079619999999,-4.354156313706791
1099.809539,-1.308112297747991
1101.814098,-0.08743032335718907
1103.821631,0.1620288098419508
1105.832134,3.266700316585169
1107.845599,1.20516065445651
1109.86202,0.6011052867049439
1111.881392,2.499378708901597
1113.903708,-4.6702277591651065
1115.928963,-3.1871920051646554
1117.95715,-0.6783355199971054
1119.988266,2.101932083753512
1122.022303,-1.3714482683022535
1124.059256,-0.7277235868506362
1126.0991199999999,-0.04484220263934733
1128.14189,0.1450976985911663
1130.187561,0.4467613067681094
1132.236128,-4.048953542366192
1134.287585,1.6304581517415917
1136.341929,-0.7620430258908669
1138.3991529999998,0.8151502989683667
1140.4592539999999,2.096089764457685
1142.522228,1.6872480536634482
1144.588069,-0.2363955321938827
1146.6567730000002,3.0345227568791806
1148.728337,-0.9093458998474336
1150.802756,0.17679841235072058
1152.880025,-1.879377785356504
1154.960142,0.9234164757215716
1157.043103,-0.13259069645106125
1159.128903,-0.4131977618801044
1161.217539,1.5076558951923271
1163.309007,1.118480981269604
1165.403305,-0.4692795447588097
1167.500429,-1.4954439253482812
1169.600375,1.218076683852852
1171.703141,-2.475540582662134
1173.808724,0.6314481415947631
1175.9171199999998,0.5764666956389664
1178.028327,0.19865061502783246
1180.142342,-4.642153241514157
1182.2591630000002,-0.03471589123290466
1184.3787869999999,1.2723638869324436
1186.501211,-3.3852938817224785
1188.626434,4.617038957179557
1190.754453,-0.9802327089251056
1192.885266,-2.777584535071039
1195.018872,-1.7486716917817682
1197.155267,-0.4000347963703347
1199.294451,-3.01536719963003
1201.436421,-4.461787569755396
1203.581177,-2.9024902031581306
1205.728716,7.934851966992168
1207.879037,-3.8782199759175
1210.0321390000001,-1.8354850154590268
1212.1880199999998,2.4542614201988484
1214.34668,0.7893614512147604
1216.508117,3.7972784364564114
1218.67233,-0.042152816072707815
1220.839319,-1.9804577766678528
1223.009083,0.29675196390796577
1225.1816210000002,3.402710721404772
1227.3569320000001,3.3871749953480954
1229.535016,4.552320119382457
1231.715873,2.9344627389204585
1233.8995029999999,1.7821941831443804
1236.0859039999998,1.9066463882629816
1238.275078,-0.8202427784922924
1240.467024,-0.5521646302105323
1242.6617410000001,-1.1344377067008935
