wave,flux
671.0243889,10312.232347603222
671.949054,10527.027971964051
672.8766895,10429.876698290887
673.8073092,10554.831724874695
674.7409267,10563.08615570523
675.6775557999999,10665.06381654449
676.6172101,10510.134660633556
677.5599033,10699.037942822568
678.5056492000001,10531.785462186925
679.4544612999999,10567.766206333836
680.4063535,10691.033504833216
681.3613392999999,10487.486027554229
682.3194324,10496.096583072496
683.2806465,10468.022255013017
684.2449952000001,10362.424514702792
685.2124921,10496.71218572368
686.1831509,10240.049788974216
687.1569850999999,10269.28135805001
688.1340083,10401.55658553192
689.1142341,10573.029890081003
690.097676,10447.607427012505
691.0843474999999,10466.21906343903
692.0742622,10514.180134486434
693.0674334,10601.980989642221
694.0638748,10648.735694517054
695.0635996,10640.338527498907
696.0666212,10832.585086296309
697.0729531000001,10850.144737906592
698.0826086,11045.422691703428
699.0956008999999,11144.47962963676
700.1119432999999,11274.692021226208
701.1316491,11303.320373167078
702.1547314,11479.465099979754
703.1812034,11667.537336806565
704.2110782000001,11757.271788174463
705.2443688999999,11919.909622975612
706.2810885,11870.740825605266
707.3212499,11995.745523199934
708.3648661000001,12112.83820623148
709.41195,12125.655239442249
710.4625143999999,12253.620900406788
711.5165721,12407.545328959826
712.5741357,12580.271912782075
713.6352181,12538.238502041027
714.6998317000001,12407.427301235988
715.7679891,12528.809726696254
716.8397027999999,12402.942738626385
717.9149852,12474.569886403084
718.9938487000001,12455.834245919817
720.0763055,12702.607365276084
721.162368,12598.770038817505
722.2520481,12523.645154884663
723.3453581,12541.622341108488
724.4423098,12648.564998565244
725.5429153,12658.558726667288
726.6471863,12684.011843909484
727.7551346,12808.619815005492
728.866772,12939.26833096349
729.9821099,12933.872709254409
731.1011599,12921.09061987589
732.2239335,13097.959794312044
733.3504419,13005.789299479868
734.4806963999999,13134.714477517551
735.6147081,13178.659450129575
736.7524882,13162.252686381447
737.8940474,13237.402998590715
739.0393967,13217.234901091246
740.1885467999999,13396.385544898767
741.3415084,13199.01674258442
742.498292,13303.082879040923
743.658908,13357.374810718014
744.8233667999999,13363.7953997468
745.9916785,13401.536924952474
747.1638532000001,13365.653515046819
748.3399009,13380.412324681058
749.5198315,13291.138482610377
750.7036546,13217.417969157656
751.89138,13199.867288369613
753.0830171,13159.200390708696
754.2785752999999,13210.961792615546
755.4780638,12978.13096627848
756.6814917,12913.452828717314
757.8888678999999,12906.83928188896
759.1002014999999,12773.719811346069
760.3155009,12619.36178398838
761.5347749,12553.44867226492
762.7580318,12548.819588366423
763.98528,12498.603273842144
765.2165276000001,12518.521994961304
766.4517825,12556.637809691265
767.6910527000001,12731.883158051833
768.9343458999999,12754.622614720058
770.1816697,12953.29923139436
771.4330313999999,13074.14048177584
772.6884382999999,13057.272386596465
773.9478975,13324.30029940865
775.211416,13502.338723980454
776.4790005,13949.800237767631
777.7506578,14016.723677583734
779.0263942,14199.669318631326
780.3062162,14179.795364913689
781.5901297,14479.856356837832
782.8781409,14577.554873243806
784.1702554999999,14721.313748961882
785.4664793,14694.05767767054
786.7668176,14747.580419040332
788.0712758,14770.057372357354
789.3798591,14801.553853627644
790.6925722999999,14708.48031434657
792.0094204,14753.27505023156
793.3304079,14995.363856885471
794.6555392000001,14886.916520443423
795.9848187000001,14963.819698635562
797.3182504,15001.173915607531
798.6558382999999,15206.377537900791
799.9975861,15141.082447025909
801.3434973,15316.279144250359
802.6935752999999,15397.582761100251
804.0478232999999,15412.109764619168
805.4062443,15300.029593195777
806.7688411,15488.482170225208
808.1356164,15408.233752754166
809.5065726,15531.106574139309
810.881712,15317.439592332032
812.2610367000001,15344.978826496685
813.6445485,15434.94765338982
815.0322493,15371.423240747306
816.4241404,15287.930931918676
817.8202233,15255.177366095031
819.2204991,15248.922897781318
820.6249687999999,15266.989462237085
822.0336331,15200.870103765994
823.4464925999999,15079.67702738397
824.8635477000001,15101.597828381937
826.2847987,15072.579092775959
827.7102456,15030.665749153804
829.1398882,14936.23637894766
830.5737261,15252.666314617984
832.0117589,15067.749589825327
833.4539857000001,15115.623577375798
834.9004057999999,15028.940886069266
836.3510179,15050.79345062469
837.8058209,14958.501865909155
839.2648132999999,14803.895208315676
840.7279934000001,14821.352695167881
842.1953594,14886.566916008356
843.6669092,14842.741753491035
845.1426408,14916.358072340781
846.6225517000001,14683.368774918394
848.1066392999999,14913.763813412084
849.5949009999999,14534.435129514644
851.0873337999999,14581.036094942903
852.5839347000001,14632.9277357182
854.0847002999999,14617.993927558184
855.5896273,14494.439379726202
857.0987119999999,14605.192299809794
858.6119507000001,14607.900739482393
860.1293393999999,14332.23577706181
861.650874,14263.862180630242
863.1765502000001,14390.885058914952
864.7063635,14246.992843027483
866.2403094,14395.987440359651
867.778383,14158.531723962815
869.3205793999999,14049.39431856934
870.8668935000001,13920.008640569167
872.4173199999999,14091.452506301679
873.9718536,13877.096953471326
875.5304886,13825.758974987957
877.0932193,13806.545408286518
878.6600399,13473.430212961026
880.2309443,13315.499007041532
881.8059264000001,13116.886458896755
883.3849798,13055.5933153675
884.9680981,12861.954627834155
886.5552747000002,12539.387052774922
888.1465029,12065.42965178587
889.7417757000001,11648.5749704778
891.3410862,11219.065270982299
892.9444273,10787.033896399516
894.5517916000001,10333.965654273288
896.1631719000001,9740.656379110756
897.7785605,9210.216910196794
899.3979498,8568.557780268262
901.0213321,7951.478795906402
902.6486994999999,7413.525198156214
904.280044,6846.908596776501
905.9153574999999,6167.739019885774
907.5546319,5687.544088326761
909.1978586000001,5168.427127350635
910.8450295,4598.631220178983
912.4961357999999,4138.352408016831
914.1511691,3707.107619748317
915.8101205,3333.0665398185793
917.4729812999999,3039.895691891933
919.1397426000001,2759.257203404154
920.8103953,2561.293448353364
922.4849303,2296.153770968747
924.1633386,2144.886693894646
925.8456108999999,2020.1974139314227
927.5317377999999,1857.6119337659838
929.2217099999999,1803.8319946216213
930.9155178999999,1697.3151579103205
932.6131521,1546.8484218018789
934.3146027999999,1530.0084292839506
936.0198606,1471.9021660932142
937.7289155,1386.6958256414662
939.4417579,1316.546176170042
941.1583778999999,1232.2410831175478
942.8787656,1191.7596204729061
944.6029108999999,1101.1274187445104
946.3308041000001,1056.3170932499577
948.0624349,992.1146781801816
949.7977933,913.8131761555804
951.5368692,850.0472824859912
953.2796523,763.6117287660469
955.0261327,704.485030298962
956.7762999,685.997788960633
958.5301437,638.6606859109487
960.2876538999999,596.3532472896851
962.0488201,557.6468070195679
963.813632,533.2698342259649
965.5820792999999,510.79048261128463
967.3541517000001,484.7402316580777
969.1298386,474.5030555438636
970.9091298000001,451.12946161328887
972.6920149,432.1694416415432
974.4784835,415.1608850278824
976.2685251,396.6972316835207
978.0621292999999,391.02094009139824
979.8592858999999,360.45134585395294
981.6599843,342.751401866171
983.4642142000001,322.6178992938003
985.2719651000001,307.78474604915493
987.0832268999999,284.6659008187932
988.897989,271.35113405909027
990.7162412,262.94205164064164
992.5379731,254.80604420860905
994.3631744999999,241.88184195683567
996.191835,225.5771384983676
998.0239445000001,216.5908988272004
999.8594926000001,205.68953475251567
1001.6984689999999,195.66516485366375
1003.540864,201.619345541819
1005.386668,181.2991128936806
1007.235869,180.97096113217214
1009.0884580000001,164.97973308105855
1010.944426,160.28131672769106
1012.8037619999999,154.64390399143096
1014.666456,144.19544318434401
1016.532498,141.10646415487244
1018.4018779999999,122.85967790851412
1020.2745880000001,119.59721480860672
1022.150616,122.64743694333076
1024.029953,106.9528002909397
1025.912591,103.42656496945598
1027.798518,98.88595425596836
1029.6877259999999,93.97791536359972
1031.580205,87.49169655938677
1033.475945,87.1849953889478
1035.3749380000002,76.55986585497374
1037.277175,70.19045912041155
1039.1826449999999,70.13164567723321
1041.09134,64.8916648588565
1043.003251,62.81511840187781
1044.9183679999999,59.91951948493936
1046.836683,53.83096820878474
1048.758188,53.07842509290407
1050.682872,40.657348588280136
1052.6107279999999,48.07226024752802
1054.541747,40.546645827716226
1056.4759210000002,39.037034135238535
1058.41324,33.293718608996514
1060.353697,23.852448816106488
1062.297282,25.28104571630245
1064.243989,23.46560192944995
1066.1938089999999,19.959043586418613
1068.146734,20.354827920545155
1070.1027550000001,18.285897135320077
1072.0618650000001,15.645278883446345
1074.024056,13.66720217106282
1075.989321,6.773963661857178
1077.957651,7.539371292442371
1079.92904,2.799755863607152
1081.9034800000002,4.3265501436115334
1083.880963,5.461392940779638
1085.861482,4.104468233990813
1087.8450300000002,-5.427772864325724
1089.8316,1.633502560179391
1091.821185,2.7530895822744577
1093.8137789999998,0.9815942839243338
1095.809373,-3.559256327188388
1097.8079619999999,0.15912448180236413
1099.809539,3.1349507239778003
1101.814098,0.2184317399614485
1103.821631,-2.9638546700487893
1105.832134,-1.8701576269558018
1107.845599,-2.0569861400118823
1109.86202,3.6705854901846418
1111.881392,-1.835706055209331
1113.903708,-1.5226042503711523
1115.928963,1.5965239117296326
1117.95715,-0.3334836791716914
1119.988266,-0.5522328711882075
1122.022303,-5.0998760938429335
1124.059256,0.6814580607270189
1126.0991199999999,-1.8385253091983167
1128.14189,4.276929489384491
1130.187561,-0.7392745147504007
1132.236128,-2.281280483695612
1134.287585,-4.350246248292335
1136.341929,0.8515110117836957
1138.3991529999998,-0.10602992662870188
1140.4592539999999,0.6574273828954584
1142.522228,3.426721828534756
1144.588069,-3.834796419323197
1146.6567730000002,-0.4848092555229218
1148.728337,0.8725320080821943
1150.802756,-2.697599879845066
1152.880025,-1.192751483173704
1154.960142,-1.2296718350783584
1157.043103,-1.2872070884877045
1159.128903,0.2925207738996227
1161.217539,-1.3156497486986356
1163.309007,2.528892577128316
1165.403305,2.1590100997619466
1167.500429,-2.2899760400915965
1169.600375,-0.5372422956816153
1171.703141,1.5890412106644525
1173.808724,0.8727837738254749
1175.9171199999998,0.4213174508158937
1178.028327,-3.6751970242563914
1180.142342,2.9245263734095306
1182.2591630000002,1.4964822138075629
1184.3787869999999,-0.9775728090072284
1186.501211,1.7596835916382945
1188.626434,3.1247860570210566
1190.754453,5.101232913307649
1192.885266,-0.9670353215964276
1195.018872,-3.648212181629335
1197.155267,2.6880183293668303
1199.294451,-3.085647562412837
1201.436421,2.7527714442217834
1203.581177,-0.28665534980463364
1205.728716,0.8423144818222428
1207.879037,0.15057938850269553
1210.0321390000001,-0.8793624663614859
1212.1880199999998,-0.26332395458997176
1214.34668,-0.7047024500577792
1216.508117,-0.08237376866709224
1218.67233,0.2148279654509536
1220.839319,-0.4523087172729641
1223.009083,1.3496864372966957
1225.1816210000002,3.989562487319267
1227.3569320000001,1.919566184843441
1229.535016,4.315668800527138
1231.715873,-1.4150054919251218
1233.8995029999999,-3.092227754944385
1236.0859039999998,3.2965713653457223
1238.275078,-4.131710333410457
1240.467024,2.621025944435668
1242.6617410000001,-0.8501107741553086
