wave,flux
642.9218795,3415.465663136708
643.7586747,3956.645069096202
644.5980075,4460.572725490066
645.4398911000001,4985.198550813244
646.2843386,5698.244056760347
647.1313635,6493.286218966624
647.980979,7414.275834260239
648.8331985,8193.639894171118
649.6880352999999,9351.12862007903
650.5455028,10571.827148106948
651.4056144,11778.534062079385
652.2683836,13121.274949434752
653.1338237000001,14410.542124204787
654.0019482999999,15703.195177261536
654.8727708,16785.44694563705
655.7463047,17779.11282233318
656.6225636,18543.75111641032
657.501561,18924.884835895824
658.3833105,19133.4754611646
659.2678255,19017.140950543195
660.1551197000001,18663.52979876987
661.0452068,18031.79208167141
661.9381002,17175.945797339376
662.8338137000001,16045.407738475269
663.7323607999999,15038.805349473596
664.6337553,13961.576849700547
665.5380107000001,12855.869901412205
666.4451407,12024.753458324602
667.355159,11215.238177996765
668.2680793,10689.880298181137
669.1839152000001,10274.119691166015
670.1026805,9939.480989921314
671.0243889,9815.389818661366
671.949054,9705.97162657404
672.8766895,9626.192942244834
673.8073092,9765.190860644556
674.7409267,9507.03153073262
675.6775557999999,9558.638533358897
676.6172101,9476.93576589936
677.5599033,9422.017104690949
678.5056492000001,9144.322708512042
679.4544612999999,9100.77434635402
680.4063535,8832.993934702663
681.3613392999999,8735.906056548683
682.3194324,8642.818460528346
683.2806465,8582.227852250744
684.2449952000001,8591.946145857808
685.2124921,8634.630821985942
686.1831509,8776.293802236278
687.1569850999999,8785.824018283745
688.1340083,9013.85750148496
689.1142341,9100.658045041366
690.097676,9240.459773872397
691.0843474999999,9329.037208689002
692.0742622,9546.041069464312
693.0674334,9683.022901022645
694.0638748,9834.485936496028
695.0635996,10119.296982421783
696.0666212,10100.886389556908
697.0729531000001,10239.63588273967
698.0826086,10652.250213551786
699.0956008999999,10772.928279901309
700.1119432999999,11074.824649170927
701.1316491,11182.125652069053
702.1547314,11414.149655088304
703.1812034,11589.189720000395
704.2110782000001,11586.880842668172
705.2443688999999,11658.837273341487
706.2810885,11668.636394136829
707.3212499,11733.01497542915
708.3648661000001,11659.451552714541
709.41195,11388.019648282154
710.4625143999999,11347.636422214908
711.5165721,11192.913063898759
712.5741357,11150.4516820647
713.6352181,11075.837108305894
714.6998317000001,10922.202586983005
715.7679891,10989.891495528078
716.8397027999999,11043.619580966784
717.9149852,11050.316491259122
718.9938487000001,11083.4142004264
720.0763055,11222.193848833876
721.162368,11236.463052868101
722.2520481,11459.779442901492
723.3453581,11685.330000526448
724.4423098,11909.418777869072
725.5429153,12404.620567837796
726.6471863,12618.16127174636
727.7551346,12872.468218446027
728.866772,13272.788664686534
729.9821099,13522.33337653999
731.1011599,14063.237288454407
732.2239335,14228.511162383718
733.3504419,14651.483890577005
734.4806963999999,14996.921244191324
735.6147081,15299.310639349518
736.7524882,15694.735446810013
737.8940474,15980.235624756342
739.0393967,16370.626636259187
740.1885467999999,16463.46572458696
741.3415084,16793.624066698234
742.498292,17123.039241579023
743.658908,17337.772587673662
744.8233667999999,17570.338154776487
745.9916785,17900.920464216084
747.1638532000001,18070.802693997968
748.3399009,18365.310391026655
749.5198315,18276.92482303022
750.7036546,18431.60674194619
751.89138,18549.34033728836
753.0830171,18500.10192801665
754.2785752999999,18422.91965605092
755.4780638,18321.10013345132
756.6814917,18207.123203096056
757.8888678999999,18053.53244664464
759.1002014999999,17883.31092537152
760.3155009,17583.779719961123
761.5347749,17360.5241027966
762.7580318,17100.4546473563
763.98528,17017.11366643055
765.2165276000001,16870.910102748774
766.4517825,16851.6502516265
767.6910527000001,16901.557122632934
768.9343458999999,16833.776714188603
770.1816697,16896.505677429508
771.4330313999999,16909.428172693802
772.6884382999999,17151.395254572984
773.9478975,17240.304379509835
775.211416,17429.382925904876
776.4790005,18041.696051102863
777.7506578,18319.223097114795
779.0263942,18384.544039001776
780.3062162,18684.637125666453
781.5901297,18899.21930271114
782.8781409,19506.73973236814
784.1702554999999,19578.052036167843
785.4664793,19700.46538836153
786.7668176,20017.239716991957
788.0712758,20344.67043947089
789.3798591,20520.51173292577
790.6925722999999,20785.26792862754
792.0094204,21251.977754670846
793.3304079,21460.92869137714
794.6555392000001,21568.29929903141
795.9848187000001,21970.06574805885
797.3182504,22312.227858321447
798.6558382999999,22624.724256194462
799.9975861,22711.519049757924
801.3434973,23337.829499108608
802.6935752999999,23632.745320959053
804.0478232999999,24033.129396113905
805.4062443,24203.42668244572
806.7688411,24603.44437916644
808.1356164,24967.179353158637
809.5065726,25089.617462352056
810.881712,25231.701603055342
812.2610367000001,25377.649607491323
813.6445485,25366.18591540124
815.0322493,25621.5673446357
816.4241404,25678.42954486963
817.8202233,25582.440516062736
819.2204991,25645.15719032957
820.6249687999999,26078.77668434417
822.0336331,26132.178921818682
823.4464925999999,26211.34335027078
824.8635477000001,26081.697192315038
826.2847987,26168.892879085248
827.7102456,26135.57500285891
829.1398882,26237.65331958253
830.5737261,26181.186310208628
832.0117589,26118.485137673408
833.4539857000001,26324.35918217518
834.9004057999999,26123.65449655126
836.3510179,25937.773259018497
837.8058209,25746.15867392595
839.2648132999999,25940.03024570379
840.7279934000001,25726.025619853932
842.1953594,25613.668087121805
843.6669092,25739.15689262981
845.1426408,25830.596937007784
846.6225517000001,25399.698237087723
848.1066392999999,25478.88550028901
849.5949009999999,25518.774869765297
851.0873337999999,25000.409522654678
852.5839347000001,25294.89568092448
854.0847002999999,25166.977377090363
855.5896273,25128.38639694234
857.0987119999999,25004.00004631525
858.6119507000001,25026.75277367211
860.1293393999999,24884.825911365384
861.650874,25440.44199914265
863.1765502000001,25212.048184278454
864.7063635,25324.031706336205
866.2403094,25312.814969046583
867.778383,25250.194013479137
869.3205793999999,25305.394621245065
870.8668935000001,25133.84523098395
872.4173199999999,25013.971806978563
873.9718536,25072.228108217696
875.5304886,25040.795477850083
877.0932193,24889.747580936244
878.6600399,24703.758636986928
880.2309443,24770.903489962868
881.8059264000001,24173.13706763607
883.3849798,23920.707995353627
884.9680981,23446.333176494867
886.5552747000002,23137.54536553312
888.1465029,22313.966311898952
889.7417757000001,21928.580534661523
891.3410862,20836.46440929133
892.9444273,20159.244415452715
894.5517916000001,19234.418547060908
896.1631719000001,18217.157136221842
897.7785605,17090.081055423914
899.3979498,15982.67327467816
901.0213321,14617.29019737328
902.6486994999999,13620.749176781497
904.280044,12513.357337056565
905.9153574999999,11070.233228937284
907.5546319,10328.450619571153
909.1978586000001,9458.49551044602
910.8450295,8380.792042946503
912.4961357999999,7666.135316866574
914.1511691,6754.705712087626
915.8101205,6246.246384701109
917.4729812999999,5507.803530899956
919.1397426000001,5068.971652700042
920.8103953,4627.676485084713
922.4849303,4180.12317567149
924.1633386,3967.555707273676
925.8456108999999,3705.322638870426
927.5317377999999,3451.2035920284247
929.2217099999999,3252.4162059480755
930.9155178999999,3050.585810644239
932.6131521,2933.824163226565
934.3146027999999,2887.355243963039
936.0198606,2666.5546708247225
937.7289155,2504.501847077908
939.4417579,2426.1499359901595
941.1583778999999,2334.6034198699485
942.8787656,2166.9895164586706
944.6029108999999,2039.4782879342872
946.3308041000001,1953.6292197923074
948.0624349,1748.4444674383406
949.7977933,1643.9106460257626
951.5368692,1541.0763219936493
953.2796523,1412.8807252411934
955.0261327,1331.4907751758972
956.7762999,1270.0558329398705
958.5301437,1159.654879055778
960.2876538999999,1110.6928627416603
962.0488201,1026.858515966918
963.813632,970.4730797438644
965.5820792999999,915.4562151194522
967.3541517000001,901.396952487942
969.1298386,865.2342713675534
970.9091298000001,820.3406118963553
972.6920149,785.4913514221573
974.4784835,755.8051550299077
976.2685251,732.1755881720488
978.0621292999999,707.0145452441149
979.8592858999999,646.6413808193042
981.6599843,627.4237885665557
983.4642142000001,598.4424293648201
985.2719651000001,561.5063583889954
987.0832268999999,542.4561774669287
988.897989,510.6076429161487
990.7162412,466.04756626295466
992.5379731,458.54298600286216
994.3631744999999,425.5779658317276
996.191835,425.2122835292633
998.0239445000001,394.50967835269626
999.8594926000001,390.2503398430325
1001.6984689999999,366.90485620681295
1003.540864,364.25527253474814
1005.386668,342.49587538077066
1007.235869,318.846535405786
1009.0884580000001,299.8320064813086
1010.944426,288.8805238227865
1012.8037619999999,279.6002589702155
1014.666456,259.76728256497614
1016.532498,254.69097424050304
1018.4018779999999,235.14423785396687
1020.2745880000001,222.1082080855307
1022.150616,222.72265308501136
1024.029953,194.15651557342972
1025.912591,184.4600284589316
1027.798518,184.53151640657643
1029.6877259999999,170.36201304984837
1031.580205,163.03907621884198
1033.475945,161.45882823097062
1035.3749380000002,145.20564290075285
1037.277175,132.65533994097888
1039.1826449999999,138.63694911454527
1041.09134,131.17887863577732
1043.003251,122.10120024968391
1044.9183679999999,116.2103717168568
1046.836683,101.16234246349892
1048.758188,97.62536424729427
1050.682872,91.05021268631191
1052.6107279999999,76.08930143245492
1054.541747,75.09981635673729
1056.4759210000002,72.26435702514364
1058.41324,66.50443082859606
1060.353697,57.80839343354665
1062.297282,54.32453089730004
1064.243989,47.774492189429175
1066.1938089999999,44.377778663694656
1068.146734,41.53316139259564
1070.1027550000001,26.34413562788493
1072.0618650000001,23.40374063720095
1074.024056,19.90271391641918
1075.989321,17.87742262344243
1077.957651,14.069202322030206
1079.92904,8.663674116118422
1081.9034800000002,-0.04146499621718913
1083.880963,1.0868842928561897
1085.861482,0.9079683988721432
1087.8450300000002,4.685210312959788
1089.8316,4.834201690148731
1091.821185,2.560926316182836
1093.8137789999998,0.2529005605787567
1095.809373,4.231813704150867
1097.8079619999999,-0.530322967054675
1099.809539,8.390299009587286
1101.814098,0.4681078062057775
1103.821631,0.08264101045471588
1105.832134,-3.490528933404395
1107.845599,4.355768607994597
1109.86202,-3.3654898842880505
1111.881392,-3.4564841636888617
1113.903708,3.060323726037637
1115.928963,0.7900157890841074
1117.95715,-1.947965164158567
1119.988266,-2.534003749757553
1122.022303,-1.3430751574053086
1124.059256,-4.8759254292437655
1126.0991199999999,1.6782513120521645
1128.14189,-0.8366361956225159
1130.187561,-2.9951433009249526
1132.236128,2.800698041190189
1134.287585,-2.8640244353042137
1136.341929,0.2440520528615344
1138.3991529999998,2.4422368734349327
1140.4592539999999,2.15352276551494
1142.522228,-4.214369966561739
1144.588069,1.1254784208678583
1146.6567730000002,-0.5566514867568884
1148.728337,4.6525820906599495
1150.802756,0.043829837008057135
1152.880025,-0.7997314617458409
1154.960142,1.134709766957814
1157.043103,0.9216212274532686
1159.128903,-0.09180854612777678
1161.217539,1.0592247381657358
1163.309007,3.1273149761723436
1165.403305,-1.6329296973624552
1167.500429,2.0215794037002275
1169.600375,2.4386393368535466
1171.703141,-0.5092466534223906
1173.808724,-0.9979670397482864
1175.9171199999998,1.0207060750222885
1178.028327,3.582107730083132
1180.142342,0.3899126761420321
1182.2591630000002,0.8341161803481121
1184.3787869999999,-4.273581801486048
1186.501211,-3.58229471608113
1188.626434,-6.4301158199988135
1190.754453,0.6949013423075505
1192.885266,-3.292708347432109
1195.018872,2.1219922444082338
1197.155267,-0.8708618786558933
1199.294451,0.7749441154859644
1201.436421,1.4361341401368843
1203.581177,-0.2279674629863028
1205.728716,4.455531520329907
1207.879037,1.2846562532544827
1210.0321390000001,3.8859776997893167
1212.1880199999998,0.7042543761645264
1214.34668,0.4552916612797063
1216.508117,-3.2081068802268278
1218.67233,-0.2947529782839152
1220.839319,1.5533835152031732
1223.009083,-3.2808636725118885
1225.1816210000002,-2.4441523100413893
1227.3569320000001,1.4398951070746178
1229.535016,-0.28034553877137264
1231.715873,1.7155769873402655
1233.8995029999999,2.3929646885004785
1236.0859039999998,-2.1373438537768368
1238.275078,-0.34740849570603544
1240.467024,-2.088361650366116
1242.6617410000001,2.0612229759067846
