wave,flux
713.6352181,11111.302592356102
714.6998317000001,11186.63269475775
715.7679891,11051.598882743368
716.8397027999999,11020.529386799944
717.9149852,11090.549833919196
718.9938487000001,11261.553408032625
720.0763055,11213.10193071208
721.162368,11446.538680743686
722.2520481,11747.515849084812
723.3453581,11879.010148071691
724.4423098,12214.753055820442
725.5429153,12229.33440737221
726.6471863,12703.185725399351
727.7551346,12967.447790468992
728.866772,13320.086384217102
729.9821099,13755.137563493614
731.1011599,14053.473648881345
732.2239335,14381.101704697046
733.3504419,14769.474982583728
734.4806963999999,15041.790316179668
735.6147081,15390.446696779984
736.7524882,15791.992590173571
737.8940474,16018.115688109156
739.0393967,16337.546770456667
740.1885467999999,16666.202806925743
741.3415084,16833.62640474429
742.498292,17193.20227260109
743.658908,17418.348343745543
744.8233667999999,17758.647177849467
745.9916785,17948.43076498355
747.1638532000001,18161.600051593134
748.3399009,18275.328511991152
749.5198315,18411.02253869746
750.7036546,18634.474967231963
751.89138,18662.598354202106
753.0830171,18702.95480615343
754.2785752999999,18488.184187599963
755.4780638,18448.400043237303
756.6814917,18433.178057900208
757.8888678999999,18308.93960813028
759.1002014999999,18114.974718534777
760.3155009,17961.1402747461
761.5347749,17355.773175698352
762.7580318,17322.892005947233
763.98528,17051.469534994252
765.2165276000001,16954.432933695633
766.4517825,16938.371405191272
767.6910527000001,16898.37720339754
768.9343458999999,16746.18366858895
770.1816697,17034.271088879123
771.4330313999999,17044.752724344875
772.6884382999999,17512.75842994867
773.9478975,17471.110966516448
775.211416,17906.577460382265
776.4790005,18051.026758518143
777.7506578,18418.95167253251
779.0263942,18575.05337211303
780.3062162,18898.940076325787
781.5901297,19309.34324657468
782.8781409,19722.723962115408
784.1702554999999,20027.995820656364
785.4664793,19970.892635481177
786.7668176,20444.651551903942
788.0712758,20583.9878437952
789.3798591,20831.582607287204
790.6925722999999,21196.771706088708
792.0094204,21412.869533861533
793.3304079,21794.801282012442
794.6555392000001,21809.382788390496
795.9848187000001,22054.362048051444
797.3182504,22796.245929465942
798.6558382999999,23074.36305364132
799.9975861,23159.046028391276
801.3434973,23526.59018356265
802.6935752999999,23956.737736740568
804.0478232999999,24180.30600923946
805.4062443,24429.434690668804
806.7688411,24865.419749102806
808.1356164,25292.305271435853
809.5065726,25499.771137569904
810.881712,25669.934386607147
812.2610367000001,25845.12972151236
813.6445485,25746.782892044015
815.0322493,25889.257710852504
816.4241404,26124.445916989287
817.8202233,26169.36325711707
819.2204991,26359.097012028706
820.6249687999999,26446.70713135462
822.0336331,26366.62751667578
823.4464925999999,26424.925382440342
824.8635477000001,26430.435012152357
826.2847987,26508.022498771235
827.7102456,26558.02599195336
829.1398882,26604.968992778708
830.5737261,26901.28492139289
832.0117589,26438.741417048033
833.4539857000001,26585.639074148614
834.9004057999999,26435.900579896905
836.3510179,26441.64795753481
837.8058209,26013.613926073485
839.2648132999999,26104.380799702783
840.7279934000001,26211.71675109662
842.1953594,26142.11714125804
843.6669092,26087.77758639107
845.1426408,25762.20480492607
846.6225517000001,25770.701106293094
848.1066392999999,25925.459109270792
849.5949009999999,25346.39333510156
851.0873337999999,25647.91697721785
852.5839347000001,25322.015642596427
854.0847002999999,25485.47620139912
855.5896273,25476.16802700161
857.0987119999999,25502.297717526737
858.6119507000001,25316.492281247192
860.1293393999999,25578.701391157218
861.650874,25162.067052716757
863.1765502000001,25509.932811233066
864.7063635,25307.592423868773
866.2403094,25646.214792991905
867.778383,25526.055044455898
869.3205793999999,25363.73947452526
870.8668935000001,25524.50349879599
872.4173199999999,25445.51925885372
873.9718536,25422.718262585226
875.5304886,25046.084634983443
877.0932193,25042.723192164103
878.6600399,24960.124651911283
880.2309443,24825.476974441153
881.8059264000001,24162.482387413773
883.3849798,24078.93510231001
884.9680981,23698.536903576896
886.5552747000002,23012.8295934534
888.1465029,22308.44258626211
889.7417757000001,21641.8900550305
891.3410862,20942.963849389427
892.9444273,20002.249994962283
894.5517916000001,19392.000920189752
896.1631719000001,18249.75615903916
897.7785605,17020.415566832187
899.3979498,16040.555980240477
901.0213321,14876.900333183408
902.6486994999999,13923.57327524218
904.280044,12652.505315871416
905.9153574999999,11530.963332841404
907.5546319,10350.355216286856
909.1978586000001,9302.651419279106
910.8450295,8459.335803216509
912.4961357999999,7626.732635110856
914.1511691,6805.791330012576
915.8101205,6233.707426379831
917.4729812999999,5598.330979662147
919.1397426000001,5195.919908885334
920.8103953,4695.029044800882
922.4849303,4264.267451569044
924.1633386,3998.38382031664
925.8456108999999,3631.8170402641467
927.5317377999999,3392.8995142903086
929.2217099999999,3233.422628682172
930.9155178999999,3105.6033650687914
932.6131521,2960.281072304116
934.3146027999999,2865.9405189634203
936.0198606,2703.099919184964
937.7289155,2532.695775367943
939.4417579,2427.260230622248
941.1583778999999,2292.466876992659
942.8787656,2209.0760386147854
944.6029108999999,2092.1956429325246
946.3308041000001,1942.1740020108905
948.0624349,1825.48327855466
949.7977933,1676.8645480381565
951.5368692,1568.4224362404764
953.2796523,1434.5170439427254
955.0261327,1351.8022990255029
956.7762999,1242.255341167262
958.5301437,1173.062686560091
960.2876538999999,1073.4095711476891
962.0488201,1029.172154570186
963.813632,965.5242301687532
965.5820792999999,953.0639898755594
967.3541517000001,891.9400650603757
969.1298386,856.140842616577
970.9091298000001,832.6833570522731
972.6920149,804.2849119714815
974.4784835,762.1872707236915
976.2685251,732.3587440009413
978.0621292999999,704.3763394329472
979.8592858999999,658.612441824613
981.6599843,653.4299251939769
983.4642142000001,603.3172467855281
985.2719651000001,566.3066258441997
987.0832268999999,552.5055349549499
988.897989,504.3082740282527
990.7162412,487.99461290674276
992.5379731,460.5454731085435
994.3631744999999,436.377983417545
996.191835,414.4522123343949
998.0239445000001,412.7630496744114
999.8594926000001,371.8618860915796
1001.6984689999999,364.6092641190815
1003.540864,358.45019708385803
1005.386668,344.5492438379627
1007.235869,326.56953118513803
1009.0884580000001,296.2114540722315
1010.944426,293.7464152075872
1012.8037619999999,264.89151613151773
1014.666456,267.2839224570248
1016.532498,244.36870014571673
1018.4018779999999,238.95259946643552
1020.2745880000001,228.20439073733303
1022.150616,218.1743584705385
1024.029953,202.43295696472492
1025.912591,202.1584489197509
1027.798518,174.25763130965618
1029.6877259999999,174.0881442822839
1031.580205,168.26624431522973
1033.475945,151.63781913650868
1035.3749380000002,150.78804548089425
1037.277175,140.63922257762104
1039.1826449999999,134.35376569238628
1041.09134,135.51194649113884
1043.003251,117.10846707682066
1044.9183679999999,108.31455522009679
1046.836683,94.98912016086024
1048.758188,101.14772561888996
1050.682872,86.96787924785656
1052.6107279999999,86.96592049488756
1054.541747,68.51480458747447
1056.4759210000002,68.38916380196896
1058.41324,68.07247749917074
1060.353697,64.60736111403723
1062.297282,45.443266143931396
1064.243989,52.59952710862525
1066.1938089999999,38.019756914687406
1068.146734,33.76118254651386
1070.1027550000001,35.789215775924866
1072.0618650000001,23.164477287706408
1074.024056,25.19555332073054
1075.989321,10.433812080985119
1077.957651,11.108130658320794
1079.92904,11.041588973336113
1081.9034800000002,10.325749762283364
1083.880963,9.001518168579919
1085.861482,3.1250557229645723
1087.8450300000002,2.727556717376925
1089.8316,-1.8570568071268756
1091.821185,-2.6807733258400144
1093.8137789999998,-1.2544148900027992
1095.809373,4.071843232055883
1097.8079619999999,3.0004207220216363
1099.809539,-2.1682642590066186
1101.814098,-2.554800839399411
1103.821631,-3.8058144742337032
1105.832134,0.4132108985334464
1107.845599,-1.2404649305785225
1109.86202,3.4991062535798463
1111.881392,-2.2622656364438645
1113.903708,5.542440986049717
1115.928963,-1.0149222499182624
1117.95715,2.7299437372210558
1119.988266,-2.9717698357759974
1122.022303,1.5271553187627915
1124.059256,2.243254042540186
1126.0991199999999,-1.7570264097954882
1128.14189,-2.3786501364270687
1130.187561,3.3390400339024997
1132.236128,-5.361148692448914
1134.287585,-3.8597070476214856
1136.341929,4.791538753086688
1138.3991529999998,0.9629443002567324
1140.4592539999999,-4.028913188353752
1142.522228,-0.07714805065674947
1144.588069,4.9336902109582
1146.6567730000002,-2.6289912348261546
1148.728337,4.746646918276309
1150.802756,-0.09147224724844867
1152.880025,-0.7881858868269335
1154.960142,-3.8219869536344953
1157.043103,1.61830636347538
1159.128903,-0.6723611646273816
1161.217539,-2.2598473174472207
1163.309007,2.01444457380819
1165.403305,2.2074434994121908
1167.500429,-0.4887155894734815
1169.600375,2.1647730136683507
1171.703141,-1.542210529008358
1173.808724,-0.9601621243467064
1175.9171199999998,-0.11599996914842167
1178.028327,-3.4828722103138534
1180.142342,0.6287940911197729
1182.2591630000002,0.5970505088437087
1184.3787869999999,1.3227500590042809
1186.501211,-1.2023397843059411
1188.626434,1.0018408253827942
1190.754453,-2.561702878419859
1192.885266,2.2374486741044533
1195.018872,0.016225451732600298
1197.155267,-2.6792271948515145
1199.294451,-3.687031911391061
1201.436421,0.7546696597847891
1203.581177,3.443806694733321
1205.728716,1.3868047141983149
1207.879037,5.602909946447038
1210.0321390000001,2.3805598184308345
1212.1880199999998,3.5985853979382005
1214.34668,0.6545927092843342
1216.508117,-1.5938920934834016
1218.67233,-0.6501379571735513
1220.839319,-0.4486569049870807
1223.009083,-0.18313253016203165
1225.1816210000002,5.7028661388504425
1227.3569320000001,-2.4055019366935717
1229.535016,-1.5865124545761926
1231.715873,1.019565668493306
1233.8995029999999,5.0456201006218935
1236.0859039999998,-0.3890212641926716
1238.275078,1.690765825032596
1240.467024,-2.1875544182374043
1242.6617410000001,-1.6770421755327294
