wave,flux
361.94553460000003,541.0722891816325
361.3935098,542.415227598043
360.8443147,539.5659445898491
360.29792630000003,544.6744486433573
359.754322,539.6839367814983
359.2134795,557.2109614811486
358.6753765,540.2095732511767
358.1399912,547.4541655973568
357.6073018,544.9918518835811
357.077287,540.6015696786927
356.5499253,521.186042592063
356.025196,536.9861890123935
355.50307799999996,519.1924376732086
354.983551,520.4277110596181
354.4665945,509.27171521940033
353.95218839999995,509.2911850655897
353.4403127,501.332053099964
352.9309478,492.9017548863852
352.42407410000004,486.2094135378939
351.9196722,480.219133697541
351.4177232,472.8454290610625
350.91820789999997,489.68410860436063
350.4211078,483.18838678018824
349.9264043,482.95272391589606
349.434079,487.89071987807256
348.9441137,467.5131512346615
348.45649060000005,483.2123754317968
347.97119169999996,502.8421199415874
347.48819960000003,498.31668806546105
347.0074967,506.7935721022783
346.5290657,508.0405256646624
346.0528897,524.893797851901
345.5789517,545.5860754518251
345.1072349,560.3038183141584
344.6377228,578.8235345663252
344.17039889999995,591.9435964263798
343.70524710000007,589.4704446011368
343.24225110000003,614.0579255154337
342.7813952,597.7927131681714
342.32266339999995,617.9548303321366
341.8660403,602.1887472189023
341.4115102,593.830229541531
340.959058,580.4767108704292
340.5086685,551.5424354322495
340.06032660000005,528.2244151140766
339.6140175,491.3843369380806
339.1697264,469.77934696159735
338.7274388,430.2160575664949
338.28714019999995,391.6940233808109
337.8488164,365.8675661616415
337.41245310000005,355.78192618169425
336.9780363,332.3754689428776
336.5455522,310.52565288789964
336.114987,293.46416285990307
335.686327,288.48251232553537
335.2595588,271.75232027409425
334.834669,256.0625154764317
334.4116443,249.79149474641082
333.9904716,237.15560549837028
333.57113799999996,220.73391852596947
333.1536305,195.48218392747162
332.73793639999997,184.40351861534992
332.32404310000004,174.72330399429154
331.91193799999996,163.01070721063485
331.5016088,147.09867601439555
331.0930432,125.8672363995192
330.6862289,111.52414412859251
330.281154,97.92964098223386
329.8778065,88.7194082436676
329.47617460000004,75.19014314292565
329.07624649999997,68.2528235595906
328.6780106,54.28096722899826
328.2814555,57.82118609754132
327.88656960000003,42.85686501544832
327.4933418,42.415679225428185
327.1017607,43.253843355730076
326.7118154,36.699597522282026
326.32349480000005,32.830257439880235
325.93678789999996,28.25505601682403
325.5516841,32.428511592727496
325.16817260000005,30.40068709302908
324.7862428,21.789767290843454
324.40588419999995,27.031483371702627
324.0270864,14.570377289945593
323.649839,19.03146762930104
323.2741319,18.856399550642703
322.8999548,16.283878908449008
322.5272977,17.36108919590616
322.1561508,19.5969523396514
321.786504,22.542863798730302
321.4183476,19.840306077487423
321.0516719,21.55716903214802
320.6864673,19.96265553399233
320.3227243,14.118422097873689
319.96043330000003,17.72022485886621
319.5995851,11.580392937766499
319.2401704,13.200051321988314
318.8821799,10.352616889608509
318.5256045,10.202913610844167
318.1704352,14.490347544687053
317.8166631,6.458308185938523
317.4642791,18.070909526532933
317.1132746,10.976198168176277
316.76364069999994,9.102559017582363
316.4153688,9.591871139057918
316.06845039999996,11.051890777331769
315.72287689999996,4.323352853684713
315.37863980000003,8.173666979202384
315.0357308,9.297474986237098
314.6941415,7.123930362604298
314.3538639,12.25919401236609
314.0148896,6.648370574368707
313.6772106,9.418260720113366
313.3408189,5.8488446607659625
313.00570639999995,10.168363284351623
312.67186549999997,3.9572744304337855
312.33928810000003,7.349252905519142
312.0079665,3.2050261279462005
311.6778931,4.125676217665012
311.34906010000003,6.0149315672126376
311.0214601,9.369137632508744
310.6950856,2.471355504956253
310.369929,2.27730913297619
310.04598300000004,7.138406934885154
309.7232403,5.222153914936598
309.4016935,5.250954139172292
309.0813356,2.5410678596194094
308.7621594,4.998635085729252
308.4441577,2.2043547445311167
308.1273236,9.834517338049569
307.8116501,3.1768408189479453
307.49713019999996,4.545931437329706
307.18375710000004,3.2699157307293536
306.871524,3.598372994865028
306.5604242,1.5039142466053776
306.2504509,2.213777911879749
