wave,flux
528.45929,584.2954035413677
526.6849915,576.8538771084746
524.927318,577.0045295369032
523.186044,573.9911029120736
521.4609475999999,584.7874271958087
519.7518110000001,559.4362142638317
518.0584200000001,565.54963355822
516.3805639,548.3607917225937
514.7180356,540.2727847437516
513.0706316000001,540.3945308399525
511.43815149999995,523.7370578737007
509.82039860000003,513.2198342829989
508.2171791999999,499.21518715531965
506.628303,494.6034619376013
505.05358269999994,484.4379388864867
503.4928341,476.0558120859755
501.9458762,471.31188313088717
500.41253059999997,468.223764261709
498.8926222,457.2982084185238
497.3859785,461.8468449139209
495.89242989999997,459.7130343726417
494.4118094,469.76995133586576
492.943953,436.4237107980133
491.488699,443.6387470771833
490.04588839999997,453.6205394331837
488.6153648,434.16148337288917
487.19697429999997,445.3999019648364
485.7905654,422.61771640822855
484.39598889999996,420.8024782812437
483.01309800000007,410.3109739689511
481.64174840000004,396.89312018411033
480.28179789999996,386.8959463249208
478.93310639999993,365.1449027807873
477.59553619999997,369.13357026935455
476.2689517,340.2975716998817
474.9532192,341.8550276171929
473.6482074,338.05922981840394
472.35378679999997,329.1665964567703
471.06982989999995,310.9098968241401
469.79621110000005,309.2970671054947
468.53280700000005,309.6597986932462
467.2794956999999,302.4595657024057
466.0361575,310.6610562534696
464.80267410000005,301.4597854183408
463.5789295,310.991422679979
462.364809,310.1473985127748
461.1601998,303.888138815424
459.9649909,305.44266199517915
458.7790727,300.6989715370101
457.6023374,308.9386706730155
456.4346788,313.40164297271195
455.2759921,311.01401307448504
454.12617439999997,321.86069183701244
452.9851239,312.07040984317484
451.85274060000006,311.96340730807225
450.7289258,311.52114552636726
449.6135822,300.0228620871444
448.5066141,304.36346550410775
447.407927,296.22559854360964
446.317428,286.77653059288326
445.23502520000005,289.5606960424265
444.1606283,272.9001534511413
443.0941482,278.4420262730871
442.03549699999996,278.27213655200717
440.9845882,277.16491432238206
439.9413364,280.5659780108457
438.9056575,274.12976209006854
437.87746860000004,269.56086476386497
436.85668780000003,261.04921673191654
435.8432345,266.83472461017783
434.83702930000004,265.1696454070607
433.83799369999997,267.1183581258731
432.84605039999997,267.0332101988698
431.8611232,270.2993688543111
430.8831369,255.3754544598752
429.9120175,263.65483554292143
428.94769169999995,248.17603482457423
427.9900874,250.15753443366626
427.03913370000004,239.66160581438146
426.0947602,233.93305628071641
425.1568978,221.25172469019816
424.22547829999996,211.19794040598944
423.3004343,216.6029976644145
422.3816994,202.31608033954186
421.4692081,194.0552607882
420.56289569999996,184.30744346147557
419.66269850000003,176.9020639210463
418.7685535,175.85086739992448
417.8803987,174.4788355617797
416.9981727,170.88681264568731
416.12181519999996,166.88708624540075
415.25126639999996,161.09006284876662
414.38646760000006,151.2592676839298
413.5273605,152.4760639046598
412.673888,149.47411807663022
411.8259934,136.60639836092454
410.9836208,141.14786820865538
410.14671519999996,137.3216831925622
409.3152221,124.30508172062171
408.48908789999996,134.10139657842188
407.66825960000006,125.35024362985314
406.8526847,126.507814782978
406.0423117,119.89115751980309
405.2370896,119.5920971902257
404.43696800000004,109.75064751662106
403.64189730000004,112.32841492087105
402.8518283,103.07102969120409
402.0667126,102.70928700665344
401.28650239999996,103.0018092857728
400.5111505,95.36816723210285
399.7406101,94.47374766570549
398.9748353,95.14919817230282
398.2137806,91.2401741447332
397.457401,86.58710544934742
396.7056521,86.15826362934183
395.9584903,87.46808811223372
395.2158722,87.35751408429945
394.4777551,77.32708119936521
393.7440968,74.83252213726875
393.0148555,76.08409914189856
392.2899901,74.20696199381923
391.56946,72.14484297298578
390.853225,69.60841412307731
390.1412452,67.01032354183593
389.43348169999996,63.90402076257883
388.7298955,63.88684765675086
388.03044839999995,61.71018301412379
387.3351027,58.677844238812526
386.6438209,57.260695387518425
385.95656610000003,58.50253017040865
385.2733019,52.76815638930468
384.5939922,51.73155895373053
383.9186014,48.841041403937346
383.2470943,50.37153151621147
382.5794362,47.48544161785064
381.9155926,52.00876608738533
381.2555296,49.451711466891325
380.59921360000004,46.456622198883245
379.9466115,48.93428985792564
379.29769039999996,48.888541244134814
378.652418,44.7678499581333
378.0107622,41.504598516273205
377.37269130000004,48.35877547359986
376.73817410000004,45.77273642225336
376.1071796,44.142284866303314
375.47967719999997,45.74285942723047
374.8556368,46.01086967993499
374.2350283,43.95509580976943
373.6178223,46.17392274822363
373.0039896,44.9251564695188
372.3935012,47.673515922024784
371.78632860000005,42.23288787034944
371.1824436,43.450571306460255
370.5818182,39.27572258650022
369.98442489999996,45.11933672080268
369.39023629999997,46.51905265044453
368.7992255,45.23005146142662
368.2113658,43.14050311641121
367.6266307,46.539288567318856
367.0449943,44.097189842849005
366.4664305,43.201554798603276
365.89091410000003,48.615998846927134
365.3184196,46.452595777554514
364.7489221,46.862867909486106
364.18239689999996,47.05182630244523
363.61881960000005,46.13921498195047
363.058166,47.93924151408254
362.50041219999997,45.6553037789825
361.94553460000003,45.52498477993167
361.3935098,44.99177180563993
360.8443147,45.493303729114196
360.29792630000003,46.67636331448552
359.754322,40.15206578537673
359.2134795,44.767689056339094
358.6753765,45.649679717952594
358.1399912,39.90597678460156
357.6073018,45.569237209458095
357.077287,43.00515178681811
356.5499253,45.99210162437557
356.025196,43.1318492602219
355.50307799999996,46.68155241596185
354.983551,42.63737731971699
354.4665945,47.75433093268129
353.95218839999995,45.588433305073366
353.4403127,42.84276321059118
352.9309478,46.01360280837896
352.42407410000004,42.45170375705443
351.9196722,43.99077710321588
351.4177232,42.68510368593682
350.91820789999997,44.927466784941
350.4211078,41.881814418214454
349.9264043,42.509342829265975
349.434079,41.15348972115621
348.9441137,43.02944114070533
348.45649060000005,39.7259686213229
347.97119169999996,39.95587798908525
347.48819960000003,36.15920042748765
347.0074967,38.49932145212504
346.5290657,38.8087226636638
346.0528897,41.24918047259866
345.5789517,39.60197061366093
345.1072349,36.461486992892226
344.6377228,32.962339885797995
344.17039889999995,29.728098579275656
343.70524710000007,33.22001925356915
343.24225110000003,31.659230057036773
342.7813952,28.372407241102408
342.32266339999995,28.596792790276307
341.8660403,27.270244645195717
341.4115102,24.883284056890634
340.959058,25.257711326247055
340.5086685,25.63012832604199
340.06032660000005,25.572162138862904
339.6140175,26.9001825053465
339.1697264,25.18499217121414
338.7274388,25.72727374492322
338.28714019999995,24.30319512530263
337.8488164,21.202449556068455
337.41245310000005,21.36788381773217
336.9780363,22.426291324877294
336.5455522,22.67953464493693
336.114987,21.625795672081413
335.686327,15.075972842603113
335.2595588,16.50742160540058
334.834669,19.23730342791086
334.4116443,18.29989441598635
333.9904716,17.503757098852688
333.57113799999996,12.181658165220275
333.1536305,13.686479506426652
332.73793639999997,9.789535384671618
332.32404310000004,8.207365361829037
331.91193799999996,8.860313444264788
331.5016088,9.005000351651079
331.0930432,7.208663549926277
330.6862289,8.971939132411547
330.281154,4.9766904264101735
329.8778065,4.962682401384082
329.47617460000004,5.853075217654058
329.07624649999997,4.004515517966984
328.6780106,4.986167601549889
328.2814555,5.34499673058376
327.88656960000003,3.344982665286982
327.4933418,2.418408501056089
327.1017607,4.613733432839014
326.7118154,3.694083888303577
326.32349480000005,3.0863917401814462
325.93678789999996,0.5802427829111128
325.5516841,1.4690918402687787
325.16817260000005,1.9197857124417177
324.7862428,2.061245995376284
324.40588419999995,0.08396550271503322
324.0270864,-0.3823626187897689
323.649839,2.3677196475136792
323.2741319,1.329479047516542
322.8999548,0.5961172694426831
322.5272977,1.9928715749082115
322.1561508,2.12888207665266
321.786504,1.3800973463094566
321.4183476,1.8307886886775877
321.0516719,2.0272736773646587
320.6864673,-0.018323748295129283
320.3227243,2.268659653960253
319.96043330000003,1.1334855682816192
319.5995851,1.862441162866974
319.2401704,1.6010340930246083
318.8821799,1.3773574931038208
318.5256045,1.9982295193288704
318.1704352,2.2706386213738963
317.8166631,-1.1499960708880548
317.4642791,-0.06669592148553616
317.1132746,1.729883708025565
316.76364069999994,1.0487254370935422
316.4153688,0.9654145107215732
316.06845039999996,1.5812522899715078
315.72287689999996,-0.0304018649012866
315.37863980000003,1.6208902319077725
315.0357308,-0.5913017727973385
314.6941415,-0.04155423780905298
314.3538639,0.2398837257675195
314.0148896,-0.4576820595940526
313.6772106,1.4055403782496128
313.3408189,1.1942900764254614
313.00570639999995,0.15476273089177678
312.67186549999997,0.6122252653213678
312.33928810000003,-1.1313465359924595
312.0079665,-1.1312352829314052
311.6778931,0.2228991400550498
311.34906010000003,-0.2219859068288586
311.0214601,0.7473841019381443
310.6950856,-0.5041360351507674
310.369929,0.8601156008887654
310.04598300000004,-0.2654343915197702
309.7232403,1.8047062450758315
309.4016935,0.27913813294152545
309.0813356,1.435165535299923
308.7621594,0.8024298268531195
308.4441577,0.2611296520366111
308.1273236,-0.12253633101361865
307.8116501,-0.7864471513865785
307.49713019999996,0.3622827513126618
307.18375710000004,0.791859110548351
306.871524,0.011020905430089184
306.5604242,-0.1069804504330504
306.2504509,1.0700078239352158
