wave,flux
671.949054,8415.661063294494
672.8766895,8394.36866070631
673.8073092,8609.490060640224
674.7409267,8678.398034853182
675.6775557999999,8646.356645623691
676.6172101,8571.900136548025
677.5599033,8756.4558272601
678.5056492000001,8797.754068698472
679.4544612999999,8952.003996588459
680.4063535,8919.97220937123
681.3613392999999,9007.896653060054
682.3194324,8963.994069841778
683.2806465,9017.90191714995
684.2449952000001,9188.576182951805
685.2124921,9262.152853106618
686.1831509,9279.684474942691
687.1569850999999,9140.365838735812
688.1340083,9297.514670152055
689.1142341,9352.818313202553
690.097676,9288.483259311031
691.0843474999999,9359.230527566506
692.0742622,9579.759411265108
693.0674334,9508.679531590937
694.0638748,9545.802733506904
695.0635996,9755.63500996295
696.0666212,9800.76939318872
697.0729531000001,9914.646249270734
698.0826086,9971.343334703282
699.0956008999999,10151.684327114359
700.1119432999999,10209.943426029646
701.1316491,10335.605687353134
702.1547314,10474.523528483309
703.1812034,10654.230165301702
704.2110782000001,10726.353625394851
705.2443688999999,10735.260493947535
706.2810885,10832.328426574699
707.3212499,10959.789936530351
708.3648661000001,11049.341734529087
709.41195,11184.577935866042
710.4625143999999,11254.421952663291
711.5165721,11211.28613839812
712.5741357,11365.628859154329
713.6352181,11284.014924065901
714.6998317000001,11442.453910097964
715.7679891,11411.663201007144
716.8397027999999,11557.512211545818
717.9149852,11563.142729964582
718.9938487000001,11767.696081845801
720.0763055,11722.814943899304
721.162368,11836.689477598606
722.2520481,11885.79131556692
723.3453581,11909.433251875469
724.4423098,12054.778779556784
725.5429153,12141.294456652364
726.6471863,12193.774112778745
727.7551346,12280.851587001986
728.866772,12364.279546769108
729.9821099,12374.410460824443
731.1011599,12611.732161222451
732.2239335,12533.162636614828
733.3504419,12720.441921081849
734.4806963999999,12845.813719906797
735.6147081,13039.89643389534
736.7524882,13019.653292565145
737.8940474,12950.8243529885
739.0393967,13149.278109620125
740.1885467999999,13233.948381728296
741.3415084,13167.17264871924
742.498292,13374.224335399958
743.658908,13636.698562358277
744.8233667999999,13417.010828719242
745.9916785,13551.8505931674
747.1638532000001,13769.59313108
748.3399009,13645.62498317049
749.5198315,13739.472876754486
750.7036546,13886.685700867078
751.89138,13835.808155729135
753.0830171,13887.407222156991
754.2785752999999,13576.314201324216
755.4780638,13578.857461074775
756.6814917,13750.037326204672
757.8888678999999,13552.382342821265
759.1002014999999,13385.202488642532
760.3155009,13429.503013549773
761.5347749,13392.665163748823
762.7580318,13334.482364135909
763.98528,13262.84692672563
765.2165276000001,13443.569357560244
766.4517825,13528.064578169575
767.6910527000001,13534.584736185627
768.9343458999999,13750.126997720025
770.1816697,13860.86297976257
771.4330313999999,14090.972367987211
772.6884382999999,14519.76996568709
773.9478975,14691.970647323471
775.211416,14965.276605845862
776.4790005,15218.344945529612
777.7506578,15443.008496778408
779.0263942,15664.59482253256
780.3062162,15907.00499418469
781.5901297,15958.840619660874
782.8781409,16236.624368582741
784.1702554999999,16394.830357369086
785.4664793,16634.36850959465
786.7668176,16546.651531135052
788.0712758,16571.565046149655
789.3798591,16794.004941571584
790.6925722999999,16874.609062213138
792.0094204,16951.399556504322
793.3304079,16976.961921960443
794.6555392000001,17255.31930132215
795.9848187000001,17181.411375554093
797.3182504,17348.416131248174
798.6558382999999,17485.950105002135
799.9975861,17345.479488100165
801.3434973,17626.155057729586
802.6935752999999,17728.65255953035
804.0478232999999,18079.121187855282
805.4062443,17961.440724994358
806.7688411,18166.907966833307
808.1356164,18265.302834598897
809.5065726,18242.69387617104
810.881712,18386.38181203472
812.2610367000001,18128.301469273312
813.6445485,18235.832317447945
815.0322493,18126.1423402867
816.4241404,18082.37410574321
817.8202233,18474.561319788783
819.2204991,18329.48375306128
820.6249687999999,18204.16869185493
822.0336331,18177.612461811237
823.4464925999999,18661.613887441297
824.8635477000001,18211.94777701504
826.2847987,18632.35321981053
827.7102456,18469.918047329462
829.1398882,18601.578745180024
830.5737261,18661.359615676283
832.0117589,18936.014776861502
833.4539857000001,18748.712286938786
834.9004057999999,19054.203104956025
836.3510179,18948.16890176166
837.8058209,18800.076117243418
839.2648132999999,18809.42954933279
840.7279934000001,18895.32449820007
842.1953594,18855.621401372842
843.6669092,18684.59047396094
845.1426408,18786.745712784068
846.6225517000001,18936.40938807252
848.1066392999999,18919.633949783478
849.5949009999999,18912.37010616776
851.0873337999999,19017.682540855494
852.5839347000001,18996.32119088381
854.0847002999999,18836.149830062903
855.5896273,19132.26298220176
857.0987119999999,18960.956378328283
858.6119507000001,19025.881812660627
860.1293393999999,19292.848649889864
861.650874,19305.65482844446
863.1765502000001,19390.480367669392
864.7063635,19315.032314776567
866.2403094,19196.962145471454
867.778383,19360.616520647112
869.3205793999999,19411.01330233146
870.8668935000001,19205.114373541302
872.4173199999999,19202.77466572518
873.9718536,19163.558732730082
875.5304886,19171.848998470305
877.0932193,18959.49128281828
878.6600399,18700.696891383326
880.2309443,18763.651584410512
881.8059264000001,18549.636781317382
883.3849798,18278.896134789506
884.9680981,18100.856976307692
886.5552747000002,17630.163826162636
888.1465029,17009.214534428516
889.7417757000001,16604.19462528887
891.3410862,16197.937977440994
892.9444273,15282.082402579232
894.5517916000001,14714.516884404024
896.1631719000001,13935.471883126216
897.7785605,13274.061257044925
899.3979498,12176.50181085995
901.0213321,11488.861707714881
902.6486994999999,10548.359084754986
904.280044,9610.91545287922
905.9153574999999,8725.788917580749
907.5546319,7944.032055221061
909.1978586000001,7342.314879727192
910.8450295,6560.331224566273
912.4961357999999,5822.508385805116
914.1511691,5202.512071530207
915.8101205,4693.9792479750595
917.4729812999999,4307.8752698187345
919.1397426000001,3916.326453880497
920.8103953,3519.79987467736
922.4849303,3257.6827075268293
924.1633386,3014.3356350593835
925.8456108999999,2719.6226676976403
927.5317377999999,2650.439020866388
929.2217099999999,2467.685295831716
930.9155178999999,2324.1468936715864
932.6131521,2235.424492842821
934.3146027999999,2139.5480924771587
936.0198606,2022.217345833768
937.7289155,1942.1068645782987
939.4417579,1885.8609372382366
941.1583778999999,1730.930970293075
942.8787656,1650.095930714697
944.6029108999999,1541.4795661315645
946.3308041000001,1462.7103735922776
948.0624349,1362.8366667531454
949.7977933,1253.212331582879
951.5368692,1173.8375894117348
953.2796523,1125.045563154446
955.0261327,997.655891353734
956.7762999,926.946086362751
958.5301437,882.9494575811754
960.2876538999999,822.1871180111364
962.0488201,766.3296858185129
963.813632,737.1063695066244
965.5820792999999,704.9328236237474
967.3541517000001,686.9681830755426
969.1298386,659.9771261356458
970.9091298000001,623.5963686388886
972.6920149,589.8052792808687
974.4784835,560.1980630062435
976.2685251,562.0091239027529
978.0621292999999,522.4751600067998
979.8592858999999,510.0736387359335
981.6599843,469.4585361325591
983.4642142000001,463.5384963440111
985.2719651000001,432.580822280303
987.0832268999999,415.3482923381536
988.897989,389.20122608226194
990.7162412,371.3352112100676
992.5379731,346.82582979637743
994.3631744999999,331.642508947589
996.191835,317.5863512474866
998.0239445000001,303.5340359979402
999.8594926000001,294.62455637305624
1001.6984689999999,290.16584828162524
1003.540864,273.78032007745855
1005.386668,252.18048177244233
1007.235869,249.30345191401082
1009.0884580000001,236.9512585629376
1010.944426,226.6294671721585
1012.8037619999999,206.047986611023
1014.666456,199.0781253537606
1016.532498,190.63934375971837
1018.4018779999999,179.22679851934612
1020.2745880000001,169.97806572208896
1022.150616,160.42604966175452
1024.029953,155.57333993522934
1025.912591,150.70583906854532
1027.798518,132.79336332250088
1029.6877259999999,129.9749889102728
1031.580205,118.7308096003622
1033.475945,113.81846049775531
1035.3749380000002,110.35440082815468
1037.277175,110.60829756750059
1039.1826449999999,105.98120845852951
1041.09134,101.8343849690676
1043.003251,91.20781741693676
1044.9183679999999,77.7606344573482
1046.836683,74.65647012585467
1048.758188,71.12429693535876
1050.682872,65.60546483219075
1052.6107279999999,60.80385349734624
1054.541747,57.72189728285165
1056.4759210000002,56.401613667747974
1058.41324,46.631844793709895
1060.353697,42.67318285283361
1062.297282,38.14580569922955
1064.243989,41.993762782154064
1066.1938089999999,36.105120851653325
1068.146734,24.416021656577726
1070.1027550000001,25.863846715725213
1072.0618650000001,19.195621451853693
1074.024056,19.002021425636087
1075.989321,16.37253595587184
1077.957651,10.335811925562126
1079.92904,5.761605283363856
1081.9034800000002,4.141863012073186
1083.880963,-2.899499726232144
1085.861482,7.843868061283041
1087.8450300000002,1.9334576636694012
1089.8316,-2.0158531911565856
1091.821185,1.0245459717432042
1093.8137789999998,-1.7394340922520553
1095.809373,0.5608461049821992
1097.8079619999999,0.3739795840587911
1099.809539,2.4030783031025704
1101.814098,2.652301153748007
1103.821631,1.8524572462367228
1105.832134,0.8721837776547692
1107.845599,7.030803099310924
1109.86202,1.1246461434194357
1111.881392,-2.303999653385526
1113.903708,-4.301352674104241
1115.928963,-0.043260752391199066
1117.95715,-0.4344064596982102
1119.988266,0.6034850711295306
1122.022303,0.616878858954684
1124.059256,-4.468875355417335
1126.0991199999999,4.608303942961742
1128.14189,4.800067595997868
1130.187561,-0.2629113751739935
1132.236128,-4.607773025156246
1134.287585,2.208350512181159
1136.341929,0.0646073106634833
1138.3991529999998,-4.284674861476884
1140.4592539999999,2.725689638339668
1142.522228,-1.4702739169879813
1144.588069,2.0434607311342936
1146.6567730000002,-0.4461949047952123
1148.728337,-0.06877977030684904
1150.802756,-2.2212147199560586
1152.880025,0.7439775023748837
1154.960142,-1.9993873504919843
1157.043103,-1.0373561127540956
1159.128903,-0.7572013643232457
1161.217539,-0.4307954006308128
1163.309007,1.9545142944741982
1165.403305,-2.205694179982768
1167.500429,1.4711218805150128
1169.600375,1.5624801600073916
1171.703141,-1.7999840873275919
1173.808724,-1.5533439306571637
1175.9171199999998,-1.6810834078418702
1178.028327,-0.19882645609129965
1180.142342,1.3367366618135694
1182.2591630000002,2.2288357192950943
1184.3787869999999,3.62339273227472
1186.501211,0.466743015795812
1188.626434,-0.26738989364175525
1190.754453,-0.4150988728882851
1192.885266,-1.1574138105338156
1195.018872,-3.5171700781371986
1197.155267,1.5743377825593936
1199.294451,1.30164156923831
1201.436421,-1.8535265971724133
1203.581177,-1.6387952009501596
1205.728716,0.6523914719642375
1207.879037,-0.21230909309364407
1210.0321390000001,2.3827372097330106
1212.1880199999998,-5.662685225369892
1214.34668,-1.655650488954441
1216.508117,0.4806762676680685
1218.67233,0.2600139783960676
1220.839319,-0.272353095755493
1223.009083,-4.5664201899919625
1225.1816210000002,2.551434112672351
1227.3569320000001,0.3935677363629206
1229.535016,-0.2964517508603857
1231.715873,-0.2396912196527985
1233.8995029999999,1.0189436991974918
1236.0859039999998,2.35235856276252
1238.275078,0.9862393018419908
1240.467024,-2.060218533102488
1242.6617410000001,1.5688914819017614
