wave,flux
310.04598300000004,-0.21983709971274829
309.7232403,0.09700020306859404
309.4016935,2.0986297119694752
309.0813356,0.019422322097387645
308.7621594,-1.9898546182299963
308.4441577,-0.03031421478568584
308.1273236,-0.12799002064101667
307.8116501,-0.28653346905212074
307.49713019999996,0.7954052015097388
307.18375710000004,0.2876268441737868
306.871524,-0.7002339785411925
306.5604242,-0.550561447875775
306.2504509,0.8158515666394505
