wave,flux
634.6905951,18825.343571837795
635.5027378999999,20992.00388275401
636.3172871,23254.048613003793
637.1342559,25616.94960176602
637.9536572000001,28215.33869409897
638.775504,31077.064958144834
639.5998095,34620.501482549895
640.4265866000001,38932.47119582996
641.2558486,44495.9531901309
642.0876085,52029.198078911715
642.9218795,62036.765610539056
643.7586747,75276.58829421428
644.5980075,93905.08051037633
645.4398911000001,118166.61085646405
646.2843386,149608.81229642074
647.1313635,189886.22713784923
647.980979,239994.6792863968
648.8331985,300317.4634109287
649.6880352999999,370841.2014080028
650.5455028,450565.19501553185
651.4056144,537934.5051148197
652.2683836,630310.7463546894
653.1338237000001,723722.3119588819
654.0019482999999,813827.6449532355
654.8727708,895964.3763629936
655.7463047,965212.2346965251
656.6225636,1017067.2645055185
657.501561,1048110.8670738848
658.3833105,1055975.9642245364
659.2678255,1040201.9221829023
660.1551197000001,1001425.1917006893
661.0452068,942051.445400998
661.9381002,866537.1353203967
662.8338137000001,779960.3820058511
663.7323607999999,687989.6571431702
664.6337553,596477.6289416576
665.5380107000001,510757.4426458514
666.4451407,434696.8254653172
667.355159,371986.73574598425
668.2680793,323552.8730671589
669.1839152000001,289233.52049839945
670.1026805,268017.0935964243
671.0243889,256864.18144765374
671.949054,252683.87186254305
672.8766895,252602.88025458818
673.8073092,253117.24810907675
674.7409267,251842.57954990386
675.6775557999999,247094.19132971895
676.6172101,238381.5631324761
677.5599033,225659.2407006438
678.5056492000001,209841.04211535057
679.4544612999999,192353.30620338602
680.4063535,174524.9430271606
681.3613392999999,157696.80712906204
682.3194324,143130.36493169185
683.2806465,131516.90161109163
684.2449952000001,122977.93115275961
685.2124921,117271.27621036507
686.1831509,114019.40623525945
687.1569850999999,112379.99431951596
688.1340083,111704.14544526578
689.1142341,111273.51616595332
690.097676,110793.78103346632
691.0843474999999,109993.9630798058
692.0742622,108856.28274992674
693.0674334,107827.11777517606
694.0638748,107118.1489135693
695.0635996,107204.30763766539
696.0666212,108286.48711767301
697.0729531000001,110550.1389999002
698.0826086,114040.78264151946
699.0956008999999,118650.57924064535
700.1119432999999,124065.82070130113
701.1316491,130150.43790457856
702.1547314,136515.01851979733
703.1812034,142962.5975024641
704.2110782000001,149311.46913582954
705.2443688999999,155421.12777990365
706.2810885,161406.13903777173
707.3212499,167015.98757767788
708.3648661000001,172440.6568614658
709.41195,177556.5721223166
710.4625143999999,182372.76174113443
711.5165721,186950.87664881218
712.5741357,190851.62953894146
713.6352181,194222.2730201077
714.6998317000001,196923.70997536727
715.7679891,199203.71302330575
716.8397027999999,201066.88916614687
717.9149852,202776.52558902907
718.9938487000001,204791.21191845712
720.0763055,207422.00308826027
721.162368,211049.07309324775
722.2520481,216206.3623173624
723.3453581,223088.74540558428
724.4423098,231803.6456740693
725.5429153,242287.62069871198
726.6471863,254268.50135206085
727.7551346,267200.1555915842
728.866772,280581.0713398315
729.9821099,293314.3383990068
731.1011599,304613.10471994104
732.2239335,313589.86586303014
733.3504419,319392.1688351349
734.4806963999999,321407.8587999886
735.6147081,319101.40998257336
736.7524882,312317.5202418587
737.8940474,301376.3966270815
739.0393967,286609.7928678147
740.1885467999999,268721.4010884913
741.3415084,248733.7074931995
742.498292,227573.32010477906
743.658908,206617.98776928143
744.8233667999999,186406.99475777656
745.9916785,168340.27639246854
747.1638532000001,152780.77302251148
748.3399009,140218.4276102116
749.5198315,130782.52189812114
750.7036546,124326.74201659125
751.89138,120523.02645535134
753.0830171,118890.23975555727
754.2785752999999,118703.77836681376
755.4780638,119294.4932456711
756.6814917,120268.11992314312
757.8888678999999,120896.20786050052
759.1002014999999,121148.80986588767
760.3155009,120751.06486856482
761.5347749,119650.85602352644
762.7580318,118136.91646402304
763.98528,116335.49800286381
765.2165276000001,114607.17264023187
766.4517825,113137.4718387048
767.6910527000001,112252.46411925014
768.9343458999999,112014.67971847924
770.1816697,112446.25539136774
771.4330313999999,113477.5132055455
772.6884382999999,114959.89677269883
773.9478975,116642.47323357336
775.211416,118314.72776061285
776.4790005,119646.54978322494
777.7506578,120476.33000095168
779.0263942,120666.56212670615
780.3062162,120111.86376857724
781.5901297,118887.36128219511
782.8781409,116938.57756252012
784.1702554999999,114596.23715671756
785.4664793,111954.70579835318
786.7668176,109188.69514035256
788.0712758,106540.66055672088
789.3798591,104208.8680034654
790.6925722999999,102292.82880359163
792.0094204,100929.64922386257
793.3304079,100072.79828800232
794.6555392000001,99743.96771381462
795.9848187000001,99838.09928673893
797.3182504,100360.12613835745
798.6558382999999,101146.65740933164
799.9975861,102060.84820667142
801.3434973,103029.15246565727
802.6935752999999,104008.18575464682
804.0478232999999,104816.62574051648
805.4062443,105537.46698362037
806.7688411,106038.79937490867
808.1356164,106338.2643986248
809.5065726,106483.73605282401
810.881712,106467.8099353654
812.2610367000001,106286.200006914
813.6445485,106041.41666323211
815.0322493,105653.4896757615
816.4241404,105300.00280958363
817.8202233,104889.75239703682
819.2204991,104463.82004254236
820.6249687999999,104075.95845227287
822.0336331,103673.86663813444
823.4464925999999,103312.9148285561
824.8635477000001,102810.6633829236
826.2847987,102460.89412697042
827.7102456,101941.60708904569
829.1398882,101383.57337839727
830.5737261,100804.13150586007
832.0117589,100009.07387762141
833.4539857000001,99173.39480417657
834.9004057999999,98210.53289148504
836.3510179,97237.50340839477
837.8058209,96195.74090548523
839.2648132999999,95177.12371251687
840.7279934000001,94205.12481556287
842.1953594,93257.7286661034
843.6669092,92408.3403107297
845.1426408,91714.56177693052
846.6225517000001,91172.88416421424
848.1066392999999,90770.7206521326
849.5949009999999,90447.87667081182
851.0873337999999,90251.18816572805
852.5839347000001,90146.82310035423
854.0847002999999,90065.85706402757
855.5896273,90014.19062307695
857.0987119999999,89945.643744525
858.6119507000001,89796.03496180348
860.1293393999999,89520.89002301275
861.650874,89170.29298095717
863.1765502000001,88763.10827549994
864.7063635,88125.12205164283
866.2403094,87345.27837867088
867.778383,86523.39243042472
869.3205793999999,85509.62603185304
870.8668935000001,84502.23744220857
872.4173199999999,83351.52034595424
873.9718536,82180.11756117015
875.5304886,80920.73466112705
877.0932193,79593.37717565644
878.6600399,78166.29471498412
880.2309443,76701.09451106886
881.8059264000001,75073.13698517621
883.3849798,73334.95238987354
884.9680981,71415.02385063043
886.5552747000002,69329.02095946613
888.1465029,67027.59070229706
889.7417757000001,64508.61879601733
891.3410862,61806.469056434384
892.9444273,58894.83485098613
894.5517916000001,55808.71381669653
896.1631719000001,52546.49321620493
897.7785605,49183.705638766514
899.3979498,45763.852155764296
901.0213321,42351.15460376489
902.6486994999999,38916.01411909466
904.280044,35600.27030232388
905.9153574999999,32418.32063920291
907.5546319,29401.956845526533
909.1978586000001,26587.11202475784
910.8450295,24001.55453168579
912.4961357999999,21664.3408811748
914.1511691,19581.545775977964
915.8101205,17713.13120908634
917.4729812999999,16119.78602319879
919.1397426000001,14751.3168989234
920.8103953,13565.97407683164
922.4849303,12579.437376530432
924.1633386,11741.47888413773
925.8456108999999,11033.12878230377
927.5317377999999,10416.897798644386
929.2217099999999,9888.625214557349
930.9155178999999,9402.662848061518
932.6131521,8948.208461189975
934.3146027999999,8517.649789589099
936.0198606,8101.999869809645
937.7289155,7684.148500452758
939.4417579,7268.240145125098
941.1583778999999,6843.118333032408
942.8787656,6435.8227053925675
944.6029108999999,6019.755172728975
946.3308041000001,5620.438174016994
948.0624349,5241.8171835328585
949.7977933,4888.993833225514
951.5368692,4552.66461414044
953.2796523,4255.817204997242
955.0261327,3983.8818050503187
956.7762999,3741.2126983808503
958.5301437,3527.8923448434043
960.2876538999999,3344.479879551934
962.0488201,3177.2921001408217
963.813632,3023.879065045728
965.5820792999999,2889.866135556053
967.3541517000001,2769.816120718188
969.1298386,2657.439267615875
970.9091298000001,2542.069316493226
972.6920149,2443.709680689617
974.4784835,2329.4683207082653
976.2685251,2220.912108321753
978.0621292999999,2109.794349365581
979.8592858999999,2012.130832484191
981.6599843,1905.1550861589544
983.4642142000001,1811.1241832123694
985.2719651000001,1708.4269126700647
987.0832268999999,1623.9485991653391
988.897989,1535.8677165997024
990.7162412,1461.9304123190461
992.5379731,1394.060882543944
994.3631744999999,1326.605424717802
996.191835,1269.877559177067
998.0239445000001,1217.0502261384652
999.8594926000001,1158.5418716776428
1001.6984689999999,1117.8725848064876
1003.540864,1063.7982418599197
1005.386668,1009.9305494232398
1007.235869,959.8185473927663
1009.0884580000001,917.305995466882
1010.944426,865.4509564633482
1012.8037619999999,826.0098840838405
1014.666456,779.7557027007608
1016.532498,741.0099578359926
1018.4018779999999,701.7423686748947
1020.2745880000001,661.3039097249434
1022.150616,631.02356451042
1024.029953,597.2716754076766
1025.912591,568.1917654230447
1027.798518,537.5499117042275
1029.6877259999999,511.48047875571945
1031.580205,479.04392494758736
1033.475945,455.7481413585174
1035.3749380000002,424.7837191219841
1037.277175,394.5997677487885
1039.1826449999999,377.42592574962663
1041.09134,352.44736582808684
1043.003251,328.0459903316625
1044.9183679999999,308.8943589341838
1046.836683,281.3390777486236
1048.758188,262.0049345197264
1050.682872,241.16561820759438
1052.6107279999999,220.5920436018596
1054.541747,206.9204118447946
1056.4759210000002,187.29404884413597
1058.41324,172.46318300738562
1060.353697,154.747003097272
1062.297282,137.6383385159925
1064.243989,124.45376759691044
1066.1938089999999,106.56275369990641
1068.146734,92.54372943486679
1070.1027550000001,73.92342397037254
1072.0618650000001,61.13573616071562
1074.024056,53.805751373977834
1075.989321,41.238278240098076
1077.957651,35.848311621789705
1079.92904,24.889527455509374
1081.9034800000002,13.849453827661426
1083.880963,10.179616367570569
1085.861482,7.234013702404304
1087.8450300000002,6.740025795826671
1089.8316,4.178418081210339
1091.821185,2.2470798445712643
1093.8137789999998,0.4509545308749849
1095.809373,-1.4722782300346948
1097.8079619999999,-1.481582546392779
1099.809539,6.666144779460965
1101.814098,-0.8277301411529148
1103.821631,-2.0962301924885307
1105.832134,-1.4593576367265657
1107.845599,-1.4925732052146077
1109.86202,-7.039947518570705
1111.881392,-0.4709267050823312
1113.903708,0.7915950981027927
1115.928963,-2.062469866379422
1117.95715,-2.589356297300601
1119.988266,0.3909322883554517
1122.022303,-1.038187427256294
1124.059256,-1.5955936190580964
1126.0991199999999,-2.29271698167528
1128.14189,3.1189048906814563
1130.187561,-1.9088385948851287
1132.236128,-0.046173942584139836
1134.287585,1.907622621161786
1136.341929,2.305924603760604
1138.3991529999998,-1.1068479835816394
1140.4592539999999,-0.7218031815177336
1142.522228,0.2780010388323222
1144.588069,2.2081867583245685
1146.6567730000002,0.8594373664385441
1148.728337,1.3396722548913549
1150.802756,0.08864301311436219
1152.880025,0.9851373642467603
1154.960142,-0.8961976049106188
1157.043103,2.3454314129800684
1159.128903,-1.3953373366061717
1161.217539,-2.15855479263045
1163.309007,-1.816039116671508
1165.403305,5.776866098772643
1167.500429,-1.7374134550741576
1169.600375,0.06972851508085641
1171.703141,-1.2384132674169042
1173.808724,-4.536985033598618
1175.9171199999998,-1.1589576691605372
1178.028327,-3.772958391750567
1180.142342,0.10776473739761112
1182.2591630000002,1.0005273172486693
1184.3787869999999,1.2688701630545127
1186.501211,1.8381390578135768
1188.626434,-2.6914049676521845
1190.754453,0.26563105933099257
1192.885266,0.12944496725772922
1195.018872,-1.9130916680524703
1197.155267,1.9420413836772503
1199.294451,3.1197009037556915
1201.436421,-3.3751067254097804
1203.581177,-3.8919239142133466
1205.728716,-0.6783233000911412
1207.879037,-2.3832173800563963
1210.0321390000001,-0.44612969851001466
1212.1880199999998,-1.2392137232911316
1214.34668,-1.990864789591601
1216.508117,-0.3901367458255829
1218.67233,-0.8153987044442724
1220.839319,-0.8721149757485108
1223.009083,4.983253383140816
1225.1816210000002,4.051231336844611
1227.3569320000001,-0.0836900903908831
1229.535016,0.5451063563875829
1231.715873,5.157809358172253
1233.8995029999999,-1.3313283024795024
1236.0859039999998,-1.0070652197491228
1238.275078,-2.2550843356395687
1240.467024,1.879052912685632
1242.6617410000001,1.948167112807116
