wave,flux
784.1702554999999,536.079777409363
785.4664793,537.8024894227108
786.7668176,536.1119846534796
788.0712758,534.7876102472641
789.3798591,548.8583905330706
790.6925722999999,546.3169706607982
792.0094204,536.4159785430878
793.3304079,551.3832380143064
794.6555392000001,553.4720697698018
795.9848187000001,561.0527859232856
797.3182504,567.2314904169248
798.6558382999999,553.834755355414
799.9975861,574.1107527381158
801.3434973,587.2796429967769
802.6935752999999,577.7827946856352
804.0478232999999,571.4466908739703
805.4062443,577.5956326547885
806.7688411,582.2681289639689
808.1356164,595.5192993305436
809.5065726,600.7760780778293
810.881712,601.211691007102
812.2610367000001,600.5688086606017
813.6445485,600.5871057822536
815.0322493,609.7045759634863
816.4241404,604.9977690017809
817.8202233,611.9317862300638
819.2204991,613.4666896314823
820.6249687999999,618.4227844812434
822.0336331,627.1753106062083
823.4464925999999,629.512198920626
824.8635477000001,636.8186267834736
826.2847987,638.2496476015838
827.7102456,631.1499529662112
829.1398882,647.8639892664721
830.5737261,652.8317030947554
832.0117589,658.7114030602121
833.4539857000001,686.3391017390044
834.9004057999999,676.7319037806479
836.3510179,700.1971790155728
837.8058209,705.9166577731758
839.2648132999999,709.9209979449703
840.7279934000001,736.7981578080081
842.1953594,740.2588845327425
843.6669092,754.9283882645558
845.1426408,764.5387468932124
846.6225517000001,780.9204794576947
848.1066392999999,786.2270742581998
849.5949009999999,793.6450214526418
851.0873337999999,785.6288396047045
852.5839347000001,808.0234324500502
854.0847002999999,814.6492042972742
855.5896273,792.9808899322799
857.0987119999999,801.0464893717208
858.6119507000001,779.2676577695489
860.1293393999999,789.0897337300612
861.650874,774.1611221548899
863.1765502000001,790.5567933671437
864.7063635,770.6080800684192
866.2403094,761.7385041069895
867.778383,746.3037718216591
869.3205793999999,713.2067913278122
870.8668935000001,720.5271578230736
872.4173199999999,692.3203223033867
873.9718536,692.8104681036818
875.5304886,675.4614541974621
877.0932193,651.1343017107768
878.6600399,644.1607993181228
880.2309443,637.4219189473406
881.8059264000001,634.2032763325574
883.3849798,621.8652062949983
884.9680981,595.1064017543035
886.5552747000002,573.6231830896146
888.1465029,560.045267616401
889.7417757000001,545.8356788616618
891.3410862,527.6097639947309
892.9444273,512.3554035032979
894.5517916000001,472.863391488168
896.1631719000001,449.1140547745002
897.7785605,423.09763546437006
899.3979498,403.1554782778818
901.0213321,375.91273399687316
902.6486994999999,344.26210044639816
904.280044,320.5572657407779
905.9153574999999,294.8154269689266
907.5546319,257.5352543344986
909.1978586000001,227.28825965824836
910.8450295,217.07547407440205
912.4961357999999,191.87006064390079
914.1511691,176.0875178093572
915.8101205,162.93950816303874
917.4729812999999,144.30017266662256
919.1397426000001,125.0693550053172
920.8103953,118.74009677635672
922.4849303,106.3511130730757
924.1633386,92.2610715659186
925.8456108999999,92.41537317003844
927.5317377999999,84.87611645408002
929.2217099999999,83.67982829518286
930.9155178999999,81.65870733841753
932.6131521,74.29433433924041
934.3146027999999,73.36727857123128
936.0198606,70.43893787272138
937.7289155,67.73839065736328
939.4417579,60.984731480895185
941.1583778999999,60.43787330015061
942.8787656,59.843762897595795
944.6029108999999,53.06372391882971
946.3308041000001,53.20811897285813
948.0624349,44.097963929431046
949.7977933,42.680124213989615
951.5368692,38.59742420281305
953.2796523,36.70854371501198
955.0261327,34.42834979206698
956.7762999,33.42198980302375
958.5301437,32.59061355224406
960.2876538999999,28.33506136976222
962.0488201,26.041817559340906
963.813632,26.450966952651797
965.5820792999999,25.704175760777982
967.3541517000001,20.918932237745928
969.1298386,24.49884136370801
970.9091298000001,22.14131485681297
972.6920149,17.96475550620069
974.4784835,22.569723222445198
976.2685251,18.646703139223
978.0621292999999,16.891755603132996
979.8592858999999,15.507294053841756
981.6599843,18.369748249071748
983.4642142000001,14.909138560966447
985.2719651000001,15.798953491921155
987.0832268999999,14.407272744395545
988.897989,14.170489417230248
990.7162412,15.062255922319796
992.5379731,12.439360563204346
994.3631744999999,11.646859112664574
996.191835,13.099607011346876
998.0239445000001,11.803759426843133
999.8594926000001,10.678918357915624
1001.6984689999999,10.756832995784693
1003.540864,7.577044742804923
1005.386668,9.082265293955214
1007.235869,8.742130864856534
1009.0884580000001,9.031609229096496
1010.944426,9.623900283412473
1012.8037619999999,6.753394144391654
1014.666456,6.119253155324569
1016.532498,6.711684329531032
1018.4018779999999,5.394690589529454
1020.2745880000001,6.7638161610689975
1022.150616,5.150174348301119
1024.029953,5.235570869243057
1025.912591,5.350759674593342
1027.798518,4.588189036427328
1029.6877259999999,3.5959401639107336
1031.580205,4.919209176755091
1033.475945,3.3256558475461118
1035.3749380000002,4.0843768911368725
1037.277175,2.3377898902654684
1039.1826449999999,2.9100935635804333
1041.09134,3.3171303582058425
1043.003251,4.043469414211807
1044.9183679999999,1.7348478212659677
1046.836683,3.757152524241008
1048.758188,2.7144530042434627
1050.682872,1.8107964473889429
1052.6107279999999,2.237517323681402
1054.541747,2.88101108271837
1056.4759210000002,2.075712862715294
1058.41324,2.0054825892767285
1060.353697,-0.6993262079097935
1062.297282,1.646382580379842
1064.243989,0.5363356996277961
1066.1938089999999,1.8616268855122875
1068.146734,1.0936711397701342
1070.1027550000001,1.4872073138530126
1072.0618650000001,1.0448906515622909
1074.024056,-0.4998423754798915
1075.989321,0.6702289293045153
1077.957651,0.8528317705946398
1079.92904,0.6892709961310415
1081.9034800000002,-0.5124504581581042
1083.880963,-0.011795992358633864
1085.861482,1.6737843088817654
1087.8450300000002,1.201009029450347
1089.8316,-1.0022714019018395
1091.821185,-0.01164048080870988
1093.8137789999998,-1.4956508241931112
1095.809373,-1.05950608904644
1097.8079619999999,0.8377952483493806
1099.809539,0.06353445059439441
1101.814098,0.8365590386574129
1103.821631,0.11790816973448995
1105.832134,0.14248997940931402
1107.845599,1.483016106946233
1109.86202,0.8471891633378378
1111.881392,0.8111564698240407
1113.903708,-1.5122169380378212
1115.928963,1.3638832975342454
1117.95715,1.2929067239702974
1119.988266,-0.485512456902253
1122.022303,0.009451161436366824
1124.059256,0.925632864941934
1126.0991199999999,0.6024274406490278
1128.14189,-0.4421293819261715
1130.187561,1.1818825073886507
1132.236128,1.7013635550526058
1134.287585,1.1892422398459292
1136.341929,1.2994709649776588
1138.3991529999998,-0.31266422089650603
1140.4592539999999,1.3087021314752367
1142.522228,0.8548345820081138
1144.588069,0.24243068362820375
1146.6567730000002,0.09679084101089563
1148.728337,-0.6973198766815181
1150.802756,-0.7639267897541975
1152.880025,0.2279338426596211
1154.960142,-0.8176702128719979
1157.043103,0.5195577654300639
1159.128903,1.1917545397527658
1161.217539,-1.3714134732991303
1163.309007,-1.490561958846132
1165.403305,-0.6291530789930855
1167.500429,-0.2237710522796352
1169.600375,0.30884317434697195
1171.703141,-0.6799429851784848
1173.808724,-0.18730290375122108
1175.9171199999998,0.2770719751332009
1178.028327,-0.2576441088049269
1180.142342,0.1764528320406499
1182.2591630000002,-0.3643774899511245
1184.3787869999999,-1.032786393125162
1186.501211,-0.7009831171105344
1188.626434,0.3833475469104655
1190.754453,1.0214309075645864
1192.885266,0.9329635164860368
1195.018872,-0.4537484152830608
1197.155267,-0.6097550082514186
1199.294451,-0.3803447817369021
1201.436421,-0.3325408318013747
1203.581177,-0.2458240908444973
1205.728716,0.5817929305105395
1207.879037,0.3970306101827215
1210.0321390000001,0.9165972980192788
1212.1880199999998,-1.248729681540656
1214.34668,1.7706355387441683
1216.508117,-1.2100807783046754
1218.67233,-0.12892443380246404
1220.839319,0.02996658608774928
1223.009083,0.4111696222917953
1225.1816210000002,-0.5072795818227799
1227.3569320000001,0.5200774085728426
1229.535016,-0.21121780999614312
1231.715873,1.273568707677886
1233.8995029999999,-2.271670193152457
1236.0859039999998,-0.36924779873316654
1238.275078,-0.9635138719313404
1240.467024,0.7383693962623649
1242.6617410000001,0.6421098309404191
