wave,flux
818.2255633999999,289.9025589546
812.9210552000001,248.0524289924756
807.694005,270.5804086271115
802.5428559,320.96117330254486
797.4660904,401.8034400528567
792.4622299,362.33633170995535
787.5298327,397.23544931834056
782.6674933999999,466.14713238870115
777.8738417999999,430.82276787367067
773.1475413,473.6441920095012
768.4872882999999,565.8436589827778
763.8918112000001,592.2645943351314
759.3598692,833.6017042466907
754.8902515999999,928.222124088571
750.4817767999999,1065.6005922927811
746.1332914,1277.9256833089673
741.8436694000001,1480.8098507289646
737.6118116,1412.9614333993095
733.4366444,1571.0257713565506
729.3171195,1859.8239501322519
725.2522127999999,1903.0774517108403
721.2409241,1835.4864535340216
717.282276,1971.7360477674144
713.3753136,2482.7273251171564
709.5191037000001,2317.056096512721
705.7127343,2822.7608446019362
701.9553139,3123.6982834362184
698.2459709,3238.9904147674115
694.5838534,3894.003301695852
690.9681281000001,4666.106548235481
687.3979803,5305.062900828557
683.8726131,6507.196188058351
680.3912472999999,7575.929173301699
676.9531202000001,9284.033765211549
673.557486,10187.354872914724
670.2036149,12245.76236776788
666.8907926,13974.884832985968
663.6183202999999,15183.898579793467
660.3855139,16348.716210921111
657.1917038,17776.756906198836
654.0362346,18878.620990296167
650.9184646000001,19777.20072320772
647.8377654,19799.42907892147
644.7935217999999,20588.40320526855
641.7851312999999,20468.726380414893
638.8120038,20405.671931968245
635.8735614,19931.045078653246
632.9692378999999,19202.792845497686
630.0984786,18858.478134074645
627.2607402000001,18026.14288648209
624.4554901,17620.926513611117
621.6822068,16451.967347244998
618.940379,16179.34787292031
616.2295054,15603.715331257356
613.549095,14951.868031656219
610.8986664,14469.717196551926
608.2777476,14225.552748159957
605.6858758999999,14058.525964146616
603.1225977000001,13501.046103526482
600.5874682,13481.956028389375
598.0800512,13221.548660082657
595.5999188999999,12994.81827032946
593.1466518,12833.464635355369
590.7198384999999,12682.860525359043
588.3190752,12471.381281114596
585.943966,12323.943435231018
583.5941226,12084.171987200174
581.2691637,12003.680095043184
578.9687155,11761.254540957689
576.692411,11581.76782408292
574.4398902,11326.044129609907
572.2107997,11134.289417449832
570.0047927,10912.306863176482
567.8215287,10659.70061899708
565.6606737000001,10593.922062176822
563.5218996,10257.189223253525
561.4048845,10095.984288985124
559.3093121,9838.929365225784
557.2348721,9676.3956096531
555.1812597,9512.213074661227
553.1481756000001,9336.755117686474
551.1353259,9306.298260371796
549.1424218999999,9153.31803904146
547.1691801,8860.61411614232
545.2153222000001,8817.08671354965
543.2805745000001,8792.714244139735
541.3646685,8619.437781005827
539.46734,8492.93721896862
537.5883299,8370.193848236659
535.7273833,8368.849256933769
533.8842498,8253.192132425207
532.0586836,8184.759948130305
530.2504428000001,7997.822760126906
528.45929,7933.635060778022
526.6849915,7698.465787582852
524.927318,7734.6541932512655
523.186044,7691.3075054885685
521.4609475999999,7415.642175190122
519.7518110000001,7390.076657384851
518.0584200000001,7317.593719123349
516.3805639,7320.083956670991
514.7180356,7187.8455067917275
513.0706316000001,7083.12438843807
511.43815149999995,7011.742266371092
509.82039860000003,6875.120843971501
508.2171791999999,6929.9624860740605
506.628303,7023.393011878012
505.05358269999994,6905.020597253701
503.4928341,6905.248074926265
501.9458762,6966.455776292303
500.41253059999997,7057.148246710766
498.8926222,7102.153273352953
497.3859785,7111.330243607405
495.89242989999997,7190.832894571601
494.4118094,7224.09701651448
492.943953,7344.682582492065
491.488699,7449.970235403665
490.04588839999997,7441.315613678376
488.6153648,7517.960514350175
487.19697429999997,7517.7180587615085
485.7905654,7440.6914567787135
484.39598889999996,7391.215658756156
483.01309800000007,7261.763870008636
481.64174840000004,6989.5437900151965
480.28179789999996,6725.224514329959
478.93310639999993,6607.9797986042295
477.59553619999997,6298.799370786344
476.2689517,5981.9748715208
474.9532192,5786.568267563348
473.6482074,5575.954129259521
472.35378679999997,5309.868190945035
471.06982989999995,5137.31636348609
469.79621110000005,5007.787389350053
468.53280700000005,4803.514366212429
467.2794956999999,4775.909303744651
466.0361575,4554.999942813506
464.80267410000005,4532.859729721119
463.5789295,4381.557205042107
462.364809,4268.597573344428
461.1601998,4244.99863854627
459.9649909,4162.559944405536
458.7790727,4117.963175547832
457.6023374,4080.6318275720296
456.4346788,3952.43715110685
455.2759921,3832.8520080810326
454.12617439999997,3780.6313726585117
452.9851239,3727.40697586521
451.85274060000006,3629.96430955541
450.7289258,3586.026574443651
449.6135822,3509.6476782533205
448.5066141,3441.3498869753985
447.407927,3373.918032080124
446.317428,3328.9094546810297
445.23502520000005,3311.355678705753
444.1606283,3317.342220863567
443.0941482,3261.666231529124
442.03549699999996,3339.128663633015
440.9845882,3286.535675969986
439.9413364,3279.939513073418
438.9056575,3314.6822765209868
437.87746860000004,3351.689785636269
436.85668780000003,3407.335543040849
435.8432345,3448.9224893555515
434.83702930000004,3430.145432890896
433.83799369999997,3401.190436519061
432.84605039999997,3379.9450580867046
431.8611232,3288.970868732754
430.8831369,3254.5724706015503
429.9120175,3163.5436746164983
428.94769169999995,3027.3796588733917
427.9900874,2931.4483191257177
427.03913370000004,2854.005015164218
426.0947602,2706.2493201866423
425.1568978,2609.14077842736
424.22547829999996,2503.081877503989
423.3004343,2389.0533932406643
422.3816994,2322.468591252456
421.4692081,2206.917178508369
420.56289569999996,2189.6879812998086
419.66269850000003,2163.3487930962547
418.7685535,2134.236838803547
417.8803987,2116.3259750845264
416.9981727,2078.140171156324
416.12181519999996,2053.350123336286
415.25126639999996,2076.8926794530253
414.38646760000006,1996.051289412512
413.5273605,2037.5614745610903
412.673888,1989.2059912663026
411.8259934,1982.7672754506686
410.9836208,1958.9605200977091
410.14671519999996,1927.0765610493336
409.3152221,1924.616387894041
408.48908789999996,1838.7051202366574
407.66825960000006,1816.1209817677623
406.8526847,1768.2203442320636
406.0423117,1723.9702243155402
405.2370896,1683.85219189669
404.43696800000004,1631.0169272924895
403.64189730000004,1558.7399537234548
402.8518283,1521.4543007582706
402.0667126,1444.8053161669982
401.28650239999996,1406.0807031518802
400.5111505,1361.8871384369295
399.7406101,1326.5741804618913
398.9748353,1263.585913037012
398.2137806,1251.366513504592
397.457401,1218.5702821117884
396.7056521,1188.3481361211498
395.9584903,1169.6904597766395
395.2158722,1124.7669719386226
394.4777551,1091.1565999429424
393.7440968,1062.713638766554
393.0148555,1021.3329733405452
392.2899901,1011.964280078994
391.56946,953.9137738186107
390.853225,939.4361069145523
390.1412452,898.810411407988
389.43348169999996,882.6341045405348
388.7298955,851.2188040086813
388.03044839999995,826.1064836784212
387.3351027,787.0072407267475
386.6438209,781.9494765178107
385.95656610000003,777.4851962630647
385.2733019,737.2913192130839
384.5939922,727.2456289708659
383.9186014,692.2605322576187
383.2470943,681.4331701492974
382.5794362,670.2337213159019
381.9155926,650.6091545926719
381.2555296,624.4945954160494
380.59921360000004,630.2419295784991
379.9466115,622.9761478906587
379.29769039999996,596.4219573265742
378.652418,590.3140537531117
378.0107622,584.0503402709227
377.37269130000004,597.6885647198502
376.73817410000004,598.1424147688557
376.1071796,598.6614624747053
375.47967719999997,596.7870270842808
374.8556368,595.6348030390782
374.2350283,595.1096864260663
373.6178223,613.8524239631581
373.0039896,611.7242602300532
372.3935012,628.0558448028476
371.78632860000005,629.2987700201658
371.1824436,651.876126648084
370.5818182,643.3523999370193
369.98442489999996,650.4032827375852
369.39023629999997,667.4746882589892
368.7992255,681.7383472441135
368.2113658,696.3244290021044
367.6266307,690.2289581294351
367.0449943,710.7822807192782
366.4664305,733.3499053834324
365.89091410000003,727.2644611135103
365.3184196,760.1780130102769
364.7489221,780.9868725921293
364.18239689999996,778.3629762105203
363.61881960000005,760.9459328619449
363.058166,786.493038241761
362.50041219999997,814.98259289584
361.94553460000003,802.1271974926046
361.3935098,811.060554731534
360.8443147,795.5180447004582
360.29792630000003,810.2103274757901
359.754322,799.920006690641
359.2134795,808.6733074953712
358.6753765,793.3028022612918
358.1399912,793.6970793291032
357.6073018,784.1339586869458
357.077287,779.7195995623911
356.5499253,756.6078522706305
356.025196,765.698198541192
355.50307799999996,775.0994016659382
354.983551,759.7992050881936
354.4665945,765.8800348356482
353.95218839999995,754.5001954341458
353.4403127,742.7039127308217
352.9309478,743.8428986191708
352.42407410000004,726.7871957372259
351.9196722,724.2571619943701
351.4177232,686.5443255895025
350.91820789999997,702.3434930401006
350.4211078,696.8658039154286
349.9264043,687.6623782425135
349.434079,679.3332599984982
348.9441137,657.4262401579642
348.45649060000005,637.0331679103659
347.97119169999996,637.6755071110467
347.48819960000003,608.4922273927601
347.0074967,586.6518276106889
346.5290657,569.6828348040275
346.0528897,558.1216585532562
345.5789517,562.0325692701723
345.1072349,534.2810422658357
344.6377228,511.97448023914114
344.17039889999995,504.8463070357744
343.70524710000007,484.202501360014
343.24225110000003,477.43293208825446
342.7813952,465.5870828826505
342.32266339999995,436.80808783430945
341.8660403,440.27462905643813
341.4115102,428.70705143548173
340.959058,408.6712053959533
340.5086685,378.058722172984
340.06032660000005,394.00163986250084
339.6140175,393.53817597457254
339.1697264,383.767163355579
338.7274388,359.5581120487844
338.28714019999995,353.46441019519654
337.8488164,347.82899859826864
337.41245310000005,328.1023824994832
336.9780363,307.0941767910869
336.5455522,300.15498412392986
336.114987,280.97339783860747
335.686327,276.2277223802273
335.2595588,268.214746572382
334.834669,252.192189098372
334.4116443,227.8446333657587
333.9904716,216.82758493650792
333.57113799999996,199.98409159491504
333.1536305,193.6162052982404
332.73793639999997,181.67252806822304
332.32404310000004,160.25280586432046
331.91193799999996,155.3340443397739
331.5016088,139.43940722211315
331.0930432,119.00641650532324
330.6862289,116.66436999972477
330.281154,98.792555388299
329.8778065,91.65222516160982
329.47617460000004,78.7437452502825
329.07624649999997,73.16929504101412
328.6780106,65.63462989844547
328.2814555,53.466168424295
327.88656960000003,49.16927704354158
327.4933418,47.976275096826924
327.1017607,48.03611499032992
326.7118154,30.2543291587887
326.32349480000005,39.545815389160154
325.93678789999996,36.0098494940685
325.5516841,27.675038249505178
325.16817260000005,30.43416823648397
324.7862428,26.55414985468002
324.40588419999995,24.64989276549677
324.0270864,23.819879835979663
323.649839,18.001173566848887
323.2741319,24.15481060854295
322.8999548,19.677176357329163
322.5272977,19.79944078445243
322.1561508,22.94760082687808
321.786504,20.396453122139874
321.4183476,19.622295028569795
321.0516719,20.37886255523623
320.6864673,17.212288826157184
320.3227243,17.594530345790275
319.96043330000003,14.289466481763794
319.5995851,17.879429128619034
319.2401704,17.73618751446548
318.8821799,9.976587389997366
318.5256045,16.045311728247054
318.1704352,12.035843246500221
317.8166631,9.968265477498514
317.4642791,12.768284325042467
317.1132746,10.88352959313667
316.76364069999994,14.719998974278171
316.4153688,8.204371371050748
316.06845039999996,9.305508223423162
315.72287689999996,5.0972659251157575
315.37863980000003,14.415016844618874
315.0357308,4.848677329480795
314.6941415,9.071983829367557
314.3538639,6.072205546940444
314.0148896,7.042183204670797
313.6772106,6.021133874225417
313.3408189,4.703079111734503
313.00570639999995,7.580710037808504
312.67186549999997,14.467302169103212
312.33928810000003,6.162207591671862
312.0079665,5.303368021235763
311.6778931,1.2629795900135852
311.34906010000003,3.082068981567108
311.0214601,1.867890815997113
310.6950856,4.442456985657882
310.369929,2.3109252549321977
310.04598300000004,-0.6770669558707514
309.7232403,6.456956978558577
309.4016935,10.259068886361918
309.0813356,5.028763995959661
308.7621594,8.981245779629944
308.4441577,4.680598967725103
308.1273236,3.1101860859593535
307.8116501,6.985753317464683
307.49713019999996,4.52363223495504
307.18375710000004,2.0261659864036297
306.871524,0.07260719452231035
306.5604242,0.9839982272428804
306.2504509,-0.7025978681373399
