wave,flux
603.1225977000001,10938.381131853532
600.5874682,10794.867513430689
598.0800512,10469.625257417989
595.5999188999999,9988.365509412948
593.1466518,9658.879204825236
590.7198384999999,9398.163555154984
588.3190752,9261.192372764872
585.943966,9167.153065177474
583.5941226,9168.475974033636
581.2691637,8961.809820535871
578.9687155,8828.032457486708
576.692411,8757.666308790345
574.4398902,8654.367128458283
572.2107997,8484.384027956472
570.0047927,8391.329888706945
567.8215287,8207.648014429351
565.6606737000001,8116.955846378753
563.5218996,7943.348434851914
561.4048845,7621.349849878825
559.3093121,7386.165602695368
557.2348721,7221.1254600630955
555.1812597,7009.25531826547
553.1481756000001,6921.279277950659
551.1353259,6882.60926800798
549.1424218999999,6622.536857587984
547.1691801,6657.065062789068
545.2153222000001,6631.500608508033
543.2805745000001,6556.879221800476
541.3646685,6566.183406449114
539.46734,6656.303253831656
537.5883299,6735.69312247206
535.7273833,6953.3126998604985
533.8842498,6975.906038663095
532.0586836,7065.897980881507
530.2504428000001,7272.666660905485
528.45929,7427.58332131597
526.6849915,7550.631794747956
524.927318,7781.381082906252
523.186044,7933.596989040405
521.4609475999999,8125.540292533641
519.7518110000001,8586.663202561485
518.0584200000001,8959.83775812342
516.3805639,9534.221954050408
514.7180356,10074.815071727337
513.0706316000001,10738.96385030634
511.43815149999995,11955.1709508282
509.82039860000003,13091.531002278181
508.2171791999999,14348.568354649931
506.628303,15601.607328231787
505.05358269999994,16778.511869797454
503.4928341,18183.027353251648
501.9458762,19496.515521297
500.41253059999997,20618.84502604532
498.8926222,21144.46456275635
497.3859785,21864.93387624707
495.89242989999997,22080.50893075088
494.4118094,22114.70179535785
492.943953,21983.3020825952
491.488699,21509.170079006304
490.04588839999997,20909.175839226828
488.6153648,20208.882421228587
487.19697429999997,19448.952027802457
485.7905654,18513.409970015207
484.39598889999996,17398.753282400383
483.01309800000007,16471.322061713618
481.64174840000004,15371.981344890146
480.28179789999996,14435.893302378501
478.93310639999993,13544.609483041007
477.59553619999997,12748.908312714584
476.2689517,12089.998782094035
474.9532192,11570.616269110094
473.6482074,11383.918159449104
472.35378679999997,10731.523835043336
471.06982989999995,10723.660714403064
469.79621110000005,10431.924473996403
468.53280700000005,10234.267271982866
467.2794956999999,9935.665531421404
466.0361575,9517.614147561075
464.80267410000005,9149.602193021823
463.5789295,8685.563024108871
462.364809,8316.33331252593
461.1601998,7573.651978120763
459.9649909,7038.690503320039
458.7790727,6516.853697474366
457.6023374,5934.373493203156
456.4346788,5571.8205547256275
455.2759921,5132.488409927666
454.12617439999997,4788.316511939546
452.9851239,4447.508599019255
451.85274060000006,4343.700708621355
450.7289258,4253.069173456814
449.6135822,4074.942106299725
448.5066141,4091.5690308170674
447.407927,4055.314939767766
446.317428,4177.538334485438
445.23502520000005,4318.044796710895
444.1606283,4437.737887003322
443.0941482,4654.156190383314
442.03549699999996,4895.724798950001
440.9845882,5165.743119277489
439.9413364,5580.083943418932
438.9056575,5876.545140213115
437.87746860000004,6205.693972568775
436.85668780000003,6478.55096541918
435.8432345,6808.9504943705615
434.83702930000004,6994.931957243025
433.83799369999997,6957.102333982355
432.84605039999997,6963.889144184446
431.8611232,6743.537860222693
430.8831369,6525.680459755318
429.9120175,6170.922981502948
428.94769169999995,5758.264470653137
427.9900874,5350.607228763807
427.03913370000004,4948.375704028952
426.0947602,4352.206720867322
425.1568978,4045.863165921449
424.22547829999996,3709.807533282855
423.3004343,3427.375113218557
422.3816994,3232.248366247461
421.4692081,3021.074962896301
420.56289569999996,2881.89638046174
419.66269850000003,2778.5800764293017
418.7685535,2740.7364438980235
417.8803987,2686.374221640336
416.9981727,2680.8222668585518
416.12181519999996,2660.810863885576
415.25126639999996,2698.8689778385497
414.38646760000006,2753.4323260817537
413.5273605,2756.4585495099573
412.673888,2813.4144132249126
411.8259934,2840.910378973527
410.9836208,2859.7825912097474
410.14671519999996,2894.2972058414302
409.3152221,2912.999359040797
408.48908789999996,2863.237642445204
407.66825960000006,2771.4285504589916
406.8526847,2727.2100882671184
406.0423117,2628.0437050782307
405.2370896,2522.471952528881
404.43696800000004,2423.840059812273
403.64189730000004,2400.817478831644
402.8518283,2296.518142322939
402.0667126,2219.8032808637813
401.28650239999996,2152.8246548509
400.5111505,2045.319076505648
399.7406101,2031.942945525695
398.9748353,2016.3231060694825
398.2137806,2030.4388840398435
397.457401,2012.5721519355475
396.7056521,1974.7408506101
395.9584903,1947.1513647407467
395.2158722,1959.7936115310372
394.4777551,1940.732861723912
393.7440968,1898.241678820347
393.0148555,1892.7169862866108
392.2899901,1841.5683440337607
391.56946,1858.0622145282025
390.853225,1817.5653073395465
390.1412452,1781.387359280168
389.43348169999996,1805.759343836484
388.7298955,1813.0763238322504
388.03044839999995,1754.1903696285972
387.3351027,1745.2976370190488
386.6438209,1724.1041800934024
385.95656610000003,1657.4379888971664
385.2733019,1623.873939484126
384.5939922,1581.6349565767114
383.9186014,1533.7735209819991
383.2470943,1474.9752793539571
382.5794362,1401.2576714785068
381.9155926,1364.3161565798582
381.2555296,1309.35954332061
380.59921360000004,1236.080910985066
379.9466115,1200.9512784605956
379.29769039999996,1169.8444300955036
378.652418,1185.558702320079
378.0107622,1120.566335207133
377.37269130000004,1127.5210170883595
376.73817410000004,1097.6077639291802
376.1071796,1142.1972989798385
375.47967719999997,1110.0768970488477
374.8556368,1133.6329936768648
374.2350283,1079.700555693101
373.6178223,1112.596070970362
373.0039896,1090.047350591907
372.3935012,1108.2587092948045
371.78632860000005,1092.7920247433367
371.1824436,1065.2001889643423
370.5818182,1039.7748697956686
369.98442489999996,1028.3278397920797
369.39023629999997,993.3996347549327
368.7992255,937.2278354889768
368.2113658,957.9174781382113
367.6266307,927.5996609267734
367.0449943,921.2727188311017
366.4664305,905.6296950457106
365.89091410000003,895.3465392160555
365.3184196,879.021105588721
364.7489221,906.1688457978012
364.18239689999996,889.8819375374733
363.61881960000005,875.6773623932062
363.058166,892.0363479050435
362.50041219999997,893.2768292232281
361.94553460000003,903.9074599131444
361.3935098,885.5264804595902
360.8443147,900.2131375506293
360.29792630000003,942.1711981216838
359.754322,932.3392071510718
359.2134795,920.8314492485223
358.6753765,933.475781224776
358.1399912,938.1305383395587
357.6073018,916.4471749701706
357.077287,931.9450724541168
356.5499253,929.6919016995939
356.025196,931.0873190944886
355.50307799999996,910.978293381214
354.983551,917.779089639302
354.4665945,907.814511328929
353.95218839999995,902.5203352636282
353.4403127,897.5525625184059
352.9309478,912.2894317272876
352.42407410000004,898.1085168240096
351.9196722,901.7415323951325
351.4177232,917.1347881546412
350.91820789999997,938.637201434678
350.4211078,962.6427324661023
349.9264043,946.6773703257898
349.434079,1002.150560081884
348.9441137,1010.0268969857502
348.45649060000005,1044.6860761904368
347.97119169999996,1054.658611215876
347.48819960000003,1128.2427256835153
347.0074967,1165.5143191371722
346.5290657,1222.769487810746
346.0528897,1263.981268954302
345.5789517,1345.611929389424
345.1072349,1392.9446788344214
344.6377228,1496.559633874116
344.17039889999995,1521.4717694858673
343.70524710000007,1591.8782447661315
343.24225110000003,1630.4647456832038
342.7813952,1670.6307473313302
342.32266339999995,1667.0476432204944
341.8660403,1677.1720844436584
341.4115102,1637.2240759370782
340.959058,1566.845191424986
340.5086685,1503.5976693279044
340.06032660000005,1391.3391495959174
339.6140175,1281.3094544624685
339.1697264,1177.5266613545855
338.7274388,1081.2151583966852
338.28714019999995,972.4579400597577
337.8488164,896.1252072587043
337.41245310000005,791.7249804710679
336.9780363,741.8879841209331
336.5455522,699.6187171141178
336.114987,692.4560521086737
335.686327,655.1715706006411
335.2595588,630.100149063225
334.834669,612.2429836807538
334.4116443,578.1804043567712
333.9904716,593.6754427457158
333.57113799999996,522.4792264311785
333.1536305,500.15076435110467
332.73793639999997,456.3333000615554
332.32404310000004,406.4928060071714
331.91193799999996,378.3235489028234
331.5016088,341.5383977857497
331.0930432,303.7672036832593
330.6862289,267.96597890614237
330.281154,243.77924243961567
329.8778065,217.3050905104372
329.47617460000004,194.7851120989993
329.07624649999997,151.50123162274082
328.6780106,134.88123729887528
328.2814555,126.51681223233344
327.88656960000003,101.77104513341119
327.4933418,90.10247738779181
327.1017607,93.02044495480172
326.7118154,86.68949452112496
326.32349480000005,79.84856199592994
325.93678789999996,79.03573926933495
325.5516841,60.967367573373565
325.16817260000005,63.86280752022337
324.7862428,43.223735022022765
324.40588419999995,62.876687179008066
324.0270864,58.874124210298405
323.649839,36.47713119534684
323.2741319,57.568981055696476
322.8999548,44.59116585553782
322.5272977,47.84312368806471
322.1561508,45.02388605904388
321.786504,47.725195318666565
321.4183476,42.75282577916249
321.0516719,45.84044460474802
320.6864673,43.143465568995964
320.3227243,32.09167472775011
319.96043330000003,38.17324247122484
319.5995851,35.293611766228
319.2401704,36.5162586132161
318.8821799,27.08959925192623
318.5256045,30.43207424004796
318.1704352,29.0606663103924
317.8166631,29.987187994877395
317.4642791,25.429213864519912
317.1132746,23.36000846832293
316.76364069999994,27.01918979887466
316.4153688,24.559040565667893
316.06845039999996,18.974602651198502
315.72287689999996,30.654826474240085
315.37863980000003,21.76984644827496
315.0357308,23.52651697254422
314.6941415,17.152406283090794
314.3538639,23.298402220343966
314.0148896,21.342828778095885
313.6772106,14.54903335965748
313.3408189,18.583401649369907
313.00570639999995,16.49702696345993
312.67186549999997,16.711349376085163
312.33928810000003,22.27748258479148
312.0079665,15.159640322878282
311.6778931,17.497225993022393
311.34906010000003,19.018484251751207
311.0214601,14.712149288500953
310.6950856,13.035113087286508
310.369929,13.680203441694827
310.04598300000004,13.628316894055038
309.7232403,9.274107051695506
309.4016935,9.445741973324283
309.0813356,8.700592413968769
308.7621594,8.948033725164354
308.4441577,14.812434937527016
308.1273236,15.25937081884327
307.8116501,7.922025144116728
307.49713019999996,3.233724442130022
307.18375710000004,3.7001857213552363
306.871524,9.079156001622492
306.5604242,4.378309731612013
306.2504509,0.21901254431599027
