wave,flux
782.6674933999999,26.849120340073647
777.8738417999999,48.06622198234295
773.1475413,54.23251997417407
768.4872882999999,52.67471177769275
763.8918112000001,67.37625839727788
759.3598692,76.16550518427279
754.8902515999999,80.75279073837396
750.4817767999999,97.35757310625681
746.1332914,144.20267965332312
741.8436694000001,153.83088427416618
737.6118116,160.78006325058587
733.4366444,188.32244305492912
729.3171195,160.67275592733782
725.2522127999999,171.75490522701025
721.2409241,192.7539024923259
717.282276,205.43729323603247
713.3753136,227.95452332658886
709.5191037000001,264.68480900062303
705.7127343,256.46723903435554
701.9553139,276.47111952928714
698.2459709,335.5528132664743
694.5838534,406.44155711825636
690.9681281000001,480.29023952106087
687.3979803,560.950363153861
683.8726131,719.3389926199817
680.3912472999999,835.930475212629
676.9531202000001,945.0559321798213
673.557486,1082.1326713821286
670.2036149,1316.558513409081
666.8907926,1444.8814662463433
663.6183202999999,1592.4684623490205
660.3855139,1719.232681581658
657.1917038,1829.8918847998639
654.0362346,1962.9672069054534
650.9184646000001,1973.3291465702453
647.8377654,1965.3989367624688
644.7935217999999,1971.7457437153287
641.7851312999999,1961.6261149995935
638.8120038,1847.9821894242086
635.8735614,1772.7791650496024
632.9692378999999,1685.2713028725834
630.0984786,1588.949707087707
627.2607402000001,1517.3151451478495
624.4554901,1410.0589075058442
621.6822068,1281.0168411117204
618.940379,1272.479526645408
616.2295054,1213.5914665653702
613.549095,1134.5636077032004
610.8986664,1094.8742843683522
608.2777476,1027.099760755705
605.6858758999999,1007.6817917576958
603.1225977000001,973.994967823714
600.5874682,958.1804589050557
598.0800512,937.1556823473082
595.5999188999999,921.3945848981336
593.1466518,904.7240780788201
590.7198384999999,859.0927532777805
588.3190752,868.2556922786347
585.943966,857.2627434496469
583.5941226,826.5595344837924
581.2691637,830.4170031450655
578.9687155,801.0134805246346
576.692411,773.9786950232456
574.4398902,759.9905189357277
572.2107997,730.8067285487765
570.0047927,731.904434878275
567.8215287,702.6162002096353
565.6606737000001,666.2522976211478
563.5218996,656.539522930041
561.4048845,639.7814752339146
559.3093121,611.8372237890578
557.2348721,601.1944993931634
555.1812597,585.5980544483192
553.1481756000001,550.1518602535804
551.1353259,539.0015219327095
549.1424218999999,545.1416947153865
547.1691801,518.4299308165454
545.2153222000001,507.19004265031236
543.2805745000001,488.8028100320971
541.3646685,479.77867127499496
539.46734,470.80450035598284
537.5883299,463.57579959402887
535.7273833,460.6537784087226
533.8842498,441.7241703775386
532.0586836,436.8442993371991
530.2504428000001,438.0770000025215
528.45929,430.9737905446033
526.6849915,412.5354869732938
524.927318,416.6831606783485
523.186044,414.47744756604715
521.4609475999999,406.668748624852
519.7518110000001,412.90749714719703
518.0584200000001,412.1232749109408
516.3805639,408.6395046765165
514.7180356,424.96229828494944
513.0706316000001,424.4471714985613
511.43815149999995,441.0216564881089
509.82039860000003,455.7632526108245
508.2171791999999,476.4965253922296
506.628303,509.32216033587883
505.05358269999994,520.1914350498832
503.4928341,540.2399230829707
501.9458762,552.006854409722
500.41253059999997,581.1229685991034
498.8926222,573.1505353287042
497.3859785,595.3180087313307
495.89242989999997,591.706600838179
494.4118094,584.9294789381839
492.943953,579.8259944691719
491.488699,569.0504357648832
490.04588839999997,557.7399600051822
488.6153648,544.3186389690035
487.19697429999997,503.4977520195605
485.7905654,480.3203632867529
484.39598889999996,454.4335974571431
483.01309800000007,421.14988053660073
481.64174840000004,399.9446638391102
480.28179789999996,387.3529197656733
478.93310639999993,354.13092929615937
477.59553619999997,334.5651526104029
476.2689517,317.50514779372816
474.9532192,293.73702875223256
473.6482074,268.0293573637038
472.35378679999997,252.25446987410848
471.06982989999995,249.57614921568626
469.79621110000005,231.17197184052623
468.53280700000005,226.45292448652387
467.2794956999999,208.2207657161381
466.0361575,196.2418063285069
464.80267410000005,199.79810781531376
463.5789295,194.9001453396641
462.364809,190.04547879849392
461.1601998,178.5716119911251
459.9649909,183.32659715263745
458.7790727,181.16600740266617
457.6023374,165.4844456575347
456.4346788,168.36196341349216
455.2759921,163.4814811561844
454.12617439999997,156.46146575248687
452.9851239,154.84103302004243
451.85274060000006,160.21838576987983
450.7289258,147.33702926059695
449.6135822,154.34127745836602
448.5066141,153.22316828412616
447.407927,150.0767193063476
446.317428,145.23173322851954
445.23502520000005,147.24471540057198
444.1606283,149.52283088690038
443.0941482,157.77277718951194
442.03549699999996,151.07708758586278
440.9845882,160.5717985724724
439.9413364,166.97573005313413
438.9056575,156.00979250734588
437.87746860000004,169.97665944877855
436.85668780000003,166.9735963747008
435.8432345,170.69241793884018
434.83702930000004,175.72011013895874
433.83799369999997,175.74002157124784
432.84605039999997,172.64685898694714
431.8611232,165.84618111295768
430.8831369,156.12069367082458
429.9120175,150.020246316779
428.94769169999995,142.11869601308658
427.9900874,127.00841347637363
427.03913370000004,130.5278272269128
426.0947602,114.25893493939972
425.1568978,108.55490260193315
424.22547829999996,101.71768865101566
423.3004343,95.8992141667849
422.3816994,96.62796522111373
421.4692081,83.7420395907004
420.56289569999996,79.65155262633336
419.66269850000003,78.09780164520369
418.7685535,82.83221134615971
417.8803987,76.49613530386378
416.9981727,78.21852686882757
416.12181519999996,76.47629656857677
415.25126639999996,75.53615178813513
414.38646760000006,74.28396800467041
413.5273605,78.58334237267589
412.673888,74.89579443814472
411.8259934,81.75368303570849
410.9836208,73.0469041801577
410.14671519999996,69.86116561107957
409.3152221,72.32089146307759
408.48908789999996,72.95497567344276
407.66825960000006,68.08125652920323
406.8526847,64.6673310139392
406.0423117,68.50995749811834
405.2370896,66.82270015252817
404.43696800000004,58.74053497924253
403.64189730000004,55.81651604178324
402.8518283,56.609583175432746
402.0667126,53.97280348217762
401.28650239999996,56.321321531390545
400.5111505,53.548474109109456
399.7406101,48.449506400076714
398.9748353,52.208342493027665
398.2137806,50.51352465627185
397.457401,49.432397268349256
396.7056521,47.867203781473656
395.9584903,42.88042521102607
395.2158722,47.111443417010676
394.4777551,41.242193501592276
393.7440968,38.69621528519115
393.0148555,43.636080169702474
392.2899901,37.452670722265616
391.56946,40.34166229508063
390.853225,38.071430414643046
390.1412452,39.682330476041905
389.43348169999996,36.73174010504793
388.7298955,33.889987330307626
388.03044839999995,37.66720183450715
387.3351027,37.32140887333762
386.6438209,33.33504379052569
385.95656610000003,34.849386913690026
385.2733019,32.618455547668056
384.5939922,34.638552580846145
383.9186014,30.45255525876073
383.2470943,29.319691509126052
382.5794362,28.86736116206339
381.9155926,27.680163487641764
381.2555296,27.2584633774249
380.59921360000004,27.09810200917785
379.9466115,23.534222857378424
379.29769039999996,24.448213361266593
378.652418,21.06028971240784
378.0107622,23.19579388112346
377.37269130000004,19.799137713942148
376.73817410000004,21.823255583906565
376.1071796,19.497778258522565
375.47967719999997,20.41856835929607
374.8556368,15.783678907940855
374.2350283,16.116422938522227
373.6178223,18.110424053416363
373.0039896,13.744963649947527
372.3935012,13.997564417334388
371.78632860000005,15.390157483482193
371.1824436,17.629629350481988
370.5818182,16.06339876007408
369.98442489999996,14.931246669225759
369.39023629999997,16.258122005269048
368.7992255,16.5846731765569
368.2113658,16.861185706707367
367.6266307,15.169576685462324
367.0449943,16.574442155156127
366.4664305,15.985951279191408
365.89091410000003,15.001763765022938
365.3184196,16.41208493163486
364.7489221,15.496350077587232
364.18239689999996,14.98909320090898
363.61881960000005,14.978000401527273
363.058166,15.530585597492696
362.50041219999997,15.964537810774393
361.94553460000003,14.855794205161047
361.3935098,15.760178590484516
360.8443147,12.390415082349687
360.29792630000003,15.888858585297806
359.754322,13.597028424445295
359.2134795,15.281801583554044
358.6753765,15.710921390377493
358.1399912,13.570459316369181
357.6073018,13.363388446193154
357.077287,15.339039269300606
356.5499253,12.52300142894088
356.025196,14.403176200388774
355.50307799999996,12.803821747430638
354.983551,12.796353176348553
354.4665945,9.966151310174741
353.95218839999995,13.0469461008168
353.4403127,11.827163651302692
352.9309478,11.227171121075118
352.42407410000004,11.812779896225484
351.9196722,11.942932141908994
351.4177232,12.84822120217184
350.91820789999997,8.454386659300075
350.4211078,9.518366082780336
349.9264043,11.350417410622684
349.434079,11.033536965162424
348.9441137,8.953043362257656
348.45649060000005,12.142101339938185
347.97119169999996,7.261784699641383
347.48819960000003,9.04185650781317
347.0074967,7.485783091614474
346.5290657,10.017130287548381
346.0528897,9.363598940156152
345.5789517,9.066517130710453
345.1072349,7.655352011642415
344.6377228,7.919706654493417
344.17039889999995,6.965672300048244
343.70524710000007,7.110885320418023
343.24225110000003,7.570016890303153
342.7813952,6.168296418883298
342.32266339999995,6.7048073381287825
341.8660403,5.671169576219169
341.4115102,6.046525798251568
340.959058,5.241441266367165
340.5086685,6.856409253593273
340.06032660000005,5.140730725472911
339.6140175,4.582329232292193
339.1697264,3.5578165457709274
338.7274388,5.582284124782007
338.28714019999995,5.986594678974266
337.8488164,4.276729237061113
337.41245310000005,3.9936115636949
336.9780363,4.07286664874553
336.5455522,4.21754292686605
336.114987,2.8220904789502783
335.686327,4.78757506944042
335.2595588,2.907895377842056
334.834669,5.024441857555315
334.4116443,2.355387265633201
333.9904716,2.242744072493513
333.57113799999996,2.4739863362551686
333.1536305,1.9240527847897533
332.73793639999997,1.9571807832118169
332.32404310000004,4.241850695375876
331.91193799999996,4.028601035251547
331.5016088,2.480344599000055
331.0930432,1.544333825829538
330.6862289,2.315482426260889
330.281154,0.6624465698587608
329.8778065,0.5920662944787832
329.47617460000004,2.093186788011552
329.07624649999997,1.2370344461368568
328.6780106,2.385171477295258
328.2814555,-0.4513677859218764
327.88656960000003,0.9313056719350606
327.4933418,0.8107153420626738
327.1017607,0.21030095975800303
326.7118154,-0.4033340297530188
326.32349480000005,0.4726290760132945
325.93678789999996,1.2559199105595342
325.5516841,0.7481484293759222
325.16817260000005,1.254244745032965
324.7862428,0.5976933433029783
324.40588419999995,-0.2708618284832986
324.0270864,-0.10982376882555757
323.649839,0.7918330058018703
323.2741319,-0.28628198983958736
322.8999548,-1.1958849918423842
322.5272977,0.11624918337240694
322.1561508,0.8763887458053635
321.786504,0.8492662671889907
321.4183476,0.9931135161894727
321.0516719,0.07774961253430021
320.6864673,-1.370371638142074
320.3227243,0.16929912767938346
319.96043330000003,0.2924268196991858
319.5995851,1.926838389163361
319.2401704,-0.8889348372082164
318.8821799,0.0940921930343906
318.5256045,-1.0877128970255947
318.1704352,-0.15218186692633162
317.8166631,-0.23194798523375704
317.4642791,-0.6441586815657071
317.1132746,-0.27777600673715297
316.76364069999994,-0.7048863167725891
316.4153688,0.43313975018712253
316.06845039999996,-0.5173990993465156
315.72287689999996,-1.8378426853744128
315.37863980000003,-0.10177191724245288
315.0357308,-0.20365565294045826
314.6941415,-1.09391027736719
314.3538639,0.8756047206426574
314.0148896,-0.5785142400092051
313.6772106,-1.3391782103150467
313.3408189,0.9170364351432772
313.00570639999995,-0.26308252554226186
312.67186549999997,0.6061633093059661
312.33928810000003,0.13423720387950205
312.0079665,0.7298730726507275
311.6778931,-0.27414943915661416
311.34906010000003,-0.3511284884180064
311.0214601,0.25778325866748103
310.6950856,-0.11372638447173172
310.369929,0.2751361476050111
310.04598300000004,-0.20614467717210944
309.7232403,1.2237985823491846
309.4016935,-1.0425903038307358
309.0813356,0.5292095236631098
308.7621594,-0.8330199845697268
308.4441577,-0.09350773010313776
308.1273236,0.8171038037396814
307.8116501,0.1290101774777742
307.49713019999996,0.36806900481124094
307.18375710000004,0.252499274893128
306.871524,1.1905928936006032
306.5604242,-0.6539502671398915
306.2504509,-0.21746560245149646
