wave,flux
377.37269130000004,12428.107273478847
376.73817410000004,11955.05583389874
376.1071796,11685.10212734486
375.47967719999997,11593.129488124187
374.8556368,11594.472236314521
374.2350283,11668.533977311345
373.6178223,11769.386616933903
373.0039896,11832.175199101748
372.3935012,11852.575473374529
371.78632860000005,11790.97039918396
371.1824436,11635.822308739258
370.5818182,11426.24820637514
369.98442489999996,11112.092420467581
369.39023629999997,10744.922881288529
368.7992255,10331.669630694734
368.2113658,9878.390733994875
367.6266307,9403.419748145965
367.0449943,8962.552068056279
366.4664305,8516.195273193342
365.89091410000003,8099.848290839722
365.3184196,7741.771606299214
364.7489221,7382.763873666682
364.18239689999996,7072.9944739407165
363.61881960000005,6802.516710707602
363.058166,6549.672425294903
362.50041219999997,6327.068916573181
361.94553460000003,6131.059366776667
361.3935098,5949.7826109264515
360.8443147,5817.8090235829495
360.29792630000003,5687.991141888516
359.754322,5588.272568540547
359.2134795,5520.3992530559335
358.6753765,5478.3941996785215
358.1399912,5458.714786061511
357.6073018,5444.140968409551
357.077287,5450.806240505881
356.5499253,5481.19825538939
356.025196,5511.780691136138
355.50307799999996,5550.790115728898
354.983551,5601.709096475312
354.4665945,5648.555460224879
353.95218839999995,5715.160860398541
353.4403127,5807.038885536781
352.9309478,5915.382035436887
352.42407410000004,6064.357999892878
351.9196722,6224.985793361708
351.4177232,6454.879582968086
350.91820789999997,6722.157897018086
350.4211078,7030.434426107652
349.9264043,7407.536621766751
349.434079,7853.689295538851
348.9441137,8365.091733328512
348.45649060000005,8964.577927730614
347.97119169999996,9700.753822709104
347.48819960000003,10508.70663735814
347.0074967,11457.349235702495
346.5290657,12556.79860090517
346.0528897,13784.529183944836
345.5789517,15106.234092042549
345.1072349,16550.02238957085
344.6377228,17983.995238037423
344.17039889999995,19385.85389865326
343.70524710000007,20673.94758446025
343.24225110000003,21752.067255862275
342.7813952,22575.129868291137
342.32266339999995,23026.14485042522
341.8660403,23091.71117950956
341.4115102,22729.91853037813
340.959058,22011.625127568066
340.5086685,20935.100970437714
340.06032660000005,19585.81026422796
339.6140175,18037.204107903282
339.1697264,16395.173674425765
338.7274388,14749.783867380842
338.28714019999995,13202.252387904693
337.8488164,11790.274318009711
337.41245310000005,10590.846763716092
336.9780363,9611.260025580805
336.5455522,8806.958562604517
336.114987,8191.858594019939
335.686327,7743.786174947248
335.2595588,7377.837122634829
334.834669,7085.168298196891
334.4116443,6802.406211634193
333.9904716,6503.25026151191
333.57113799999996,6181.08429960172
333.1536305,5813.967575404494
332.73793639999997,5378.805556614516
332.32404310000004,4918.538745510293
331.91193799999996,4440.7329381079635
331.5016088,3948.051744892553
331.0930432,3456.5065572700532
330.6862289,3010.0607294309198
330.281154,2600.5920166137416
329.8778065,2243.0666798312686
329.47617460000004,1930.1855083421815
329.07624649999997,1671.1600151340433
328.6780106,1460.7774261262366
328.2814555,1289.6046545085107
327.88656960000003,1154.810782628609
327.4933418,1053.6545914077617
327.1017607,965.4675473118173
326.7118154,896.3329996869247
326.32349480000005,848.6271561611899
325.93678789999996,793.0197933967888
325.5516841,751.8557537818683
325.16817260000005,721.7486536101085
324.7862428,684.6699034938712
324.40588419999995,648.5930313348915
324.0270864,629.1916591164953
323.649839,598.8410103588888
323.2741319,568.2385111855004
322.8999548,550.560185837668
322.5272977,529.1243089233143
322.1561508,510.1649625889808
321.786504,493.92054910133766
321.4183476,471.1189688194552
321.0516719,448.14873230760435
320.6864673,430.77982376525415
320.3227243,412.02279028486987
319.96043330000003,398.9084709241311
319.5995851,380.8749177598674
319.2401704,369.4221724417561
318.8821799,353.4201177183616
318.5256045,340.2161953142796
318.1704352,329.685146510666
317.8166631,309.91475881867507
317.4642791,298.7274745283772
317.1132746,292.69917973632573
316.76364069999994,286.99233630778906
316.4153688,278.7965567933664
316.06845039999996,267.82382260138456
315.72287689999996,256.4621132553376
315.37863980000003,253.31204412786087
315.0357308,239.1349368560696
314.6941415,230.16147774609902
314.3538639,226.22965847334822
314.0148896,218.9611454811853
313.6772106,212.36319979782172
313.3408189,205.22250121320556
313.00570639999995,194.97861973436105
312.67186549999997,188.4943403428325
312.33928810000003,182.38839195152562
312.0079665,178.67140471368947
311.6778931,176.2156489000093
311.34906010000003,166.23910857304654
311.0214601,165.21242223061782
310.6950856,158.98423016440256
310.369929,154.82156299482614
310.04598300000004,152.5837617309914
309.7232403,146.26399631400037
309.4016935,146.87678273527675
309.0813356,139.60280331990285
308.7621594,137.04341814723614
308.4441577,130.4975192125628
308.1273236,132.95042320746927
307.8116501,124.83706673651892
307.49713019999996,111.46973834852915
307.18375710000004,88.64109925371035
306.871524,69.83004900384526
306.5604242,54.77826433659617
306.2504509,37.44137611128845
